date,prediction
2018-04-13 02:00:00,0.05634291
2018-04-13 03:00:00,0.05634618
2018-04-13 04:00:00,0.056398403
2018-04-13 05:00:00,0.056474138
2018-04-13 06:00:00,0.056966085
2018-04-13 07:00:00,0.057748076
2018-04-13 08:00:00,0.058360446
2018-04-13 09:00:00,0.058482576
2018-04-13 10:00:00,0.05876625
2018-04-13 11:00:00,0.05878145
2018-04-13 12:00:00,0.058564797
2018-04-13 13:00:00,0.058840718
2018-04-13 14:00:00,0.059217367
2018-04-13 15:00:00,0.059483472
2018-04-13 16:00:00,0.05981576
2018-04-13 17:00:00,0.059878394
2018-04-13 18:00:00,0.059628706
2018-04-13 19:00:00,0.059312534
2018-04-13 20:00:00,0.05861855
2018-04-13 21:00:00,0.05833244
2018-04-13 22:00:00,0.057781473
2018-04-13 23:00:00,0.05734375
2018-04-14 00:00:00,0.05713736
2018-04-14 01:00:00,0.05685852
2018-04-14 02:00:00,0.05661171
2018-04-14 03:00:00,0.05638866
2018-04-14 04:00:00,0.05622958
2018-04-14 05:00:00,0.056150455
2018-04-14 06:00:00,0.05652072
2018-04-14 07:00:00,0.057230353
2018-04-14 08:00:00,0.057813916
2018-04-14 09:00:00,0.057803106
2018-04-14 10:00:00,0.057678267
2018-04-14 11:00:00,0.05772422
2018-04-14 12:00:00,0.057636283
2018-04-14 13:00:00,0.057901856
2018-04-14 14:00:00,0.058379564
2018-04-14 15:00:00,0.058419447
2018-04-14 16:00:00,0.058345016
2018-04-14 17:00:00,0.058246896
2018-04-14 18:00:00,0.05783004
2018-04-14 19:00:00,0.05705855
2018-04-14 20:00:00,0.05601151
2018-04-14 21:00:00,0.055304453
2018-04-14 22:00:00,0.054455753
2018-04-14 23:00:00,0.05383853
2018-04-15 00:00:00,0.05351799
2018-04-15 01:00:00,0.05299853
2018-04-15 02:00:00,0.052442756
2018-04-15 03:00:00,0.05206071
2018-04-15 04:00:00,0.05176126
2018-04-15 05:00:00,0.05148448
2018-04-15 06:00:00,0.05162938
2018-04-15 07:00:00,0.05224175
2018-04-15 08:00:00,0.052957915
2018-04-15 09:00:00,0.053178262
2018-04-15 10:00:00,0.05327977
2018-04-15 11:00:00,0.053345326
2018-04-15 12:00:00,0.05322937
2018-04-15 13:00:00,0.05340373
2018-04-15 14:00:00,0.053660855
2018-04-15 15:00:00,0.05376285
2018-04-15 16:00:00,0.053603902
2018-04-15 17:00:00,0.05321276
2018-04-15 18:00:00,0.052645884
2018-04-15 19:00:00,0.05178267
2018-04-15 20:00:00,0.05077412
2018-04-15 21:00:00,0.050238114
2018-04-15 22:00:00,0.049532615
2018-04-15 23:00:00,0.04882552
2018-04-16 00:00:00,0.048059393
2018-04-16 01:00:00,0.047296043
2018-04-16 02:00:00,0.046655588
2018-04-16 03:00:00,0.046222888
2018-04-16 04:00:00,0.0457005
2018-04-16 05:00:00,0.045369297
2018-04-16 06:00:00,0.045241747
2018-04-16 07:00:00,0.04564578
2018-04-16 08:00:00,0.04604281
2018-04-16 09:00:00,0.04606087
2018-04-16 10:00:00,0.045996018
2018-04-16 11:00:00,0.046084266
2018-04-16 12:00:00,0.046099678
2018-04-16 13:00:00,0.0461406
2018-04-16 14:00:00,0.046263643
2018-04-16 15:00:00,0.04608956
2018-04-16 16:00:00,0.045881078
2018-04-16 17:00:00,0.0453988
2018-04-16 18:00:00,0.044816148
2018-04-16 19:00:00,0.043988217
2018-04-16 20:00:00,0.04299617
2018-04-16 21:00:00,0.04232294
2018-04-16 22:00:00,0.041698936
2018-04-16 23:00:00,0.04084188
2018-04-17 00:00:00,0.040156964
2018-04-17 01:00:00,0.039546795
2018-04-17 02:00:00,0.039035052
2018-04-17 03:00:00,0.038860563
2018-04-17 04:00:00,0.038889363
2018-04-17 05:00:00,0.0389587
2018-04-17 06:00:00,0.039244153
2018-04-17 07:00:00,0.039780546
2018-04-17 08:00:00,0.040413216
2018-04-17 09:00:00,0.040467
2018-04-17 10:00:00,0.040415663
2018-04-17 11:00:00,0.040181313
2018-04-17 12:00:00,0.03997037
2018-04-17 13:00:00,0.039909992
2018-04-17 14:00:00,0.039977655
2018-04-17 15:00:00,0.0398688
2018-04-17 16:00:00,0.039955094
2018-04-17 17:00:00,0.039681114
2018-04-17 18:00:00,0.039181534
2018-04-17 19:00:00,0.038486928
2018-04-17 20:00:00,0.037409607
2018-04-17 21:00:00,0.036618616
2018-04-17 22:00:00,0.035847686
2018-04-17 23:00:00,0.035042413
2018-04-18 00:00:00,0.034264993
2018-04-18 01:00:00,0.033619028
2018-04-18 02:00:00,0.03323134
2018-04-18 03:00:00,0.033203308
2018-04-18 04:00:00,0.033425223
2018-04-18 05:00:00,0.033572037
2018-04-18 06:00:00,0.034026314
2018-04-18 07:00:00,0.03453401
2018-04-18 08:00:00,0.035129834
2018-04-18 09:00:00,0.03538391
2018-04-18 10:00:00,0.03535471
2018-04-18 11:00:00,0.03534893
2018-04-18 12:00:00,0.035278212
2018-04-18 13:00:00,0.035625797
2018-04-18 14:00:00,0.0360194
2018-04-18 15:00:00,0.03611358
2018-04-18 16:00:00,0.03638401
2018-04-18 17:00:00,0.03604874
2018-04-18 18:00:00,0.035697833
2018-04-18 19:00:00,0.03483272
2018-04-18 20:00:00,0.03385162
2018-04-18 21:00:00,0.03311592
2018-04-18 22:00:00,0.032628294
2018-04-18 23:00:00,0.032140285
2018-04-19 00:00:00,0.031826966
2018-04-19 01:00:00,0.03133135
2018-04-19 02:00:00,0.031035058
2018-04-19 03:00:00,0.030853027
2018-04-19 04:00:00,0.0311352
2018-04-19 05:00:00,0.031165015
2018-04-19 06:00:00,0.031569403
2018-04-19 07:00:00,0.03219452
2018-04-19 08:00:00,0.032926455
2018-04-19 09:00:00,0.03329197
2018-04-19 10:00:00,0.033573437
2018-04-19 11:00:00,0.0337546
2018-04-19 12:00:00,0.033773705
2018-04-19 13:00:00,0.034147598
2018-04-19 14:00:00,0.03458721
2018-04-19 15:00:00,0.03493328
2018-04-19 16:00:00,0.035137407
2018-04-19 17:00:00,0.03510778
2018-04-19 18:00:00,0.034626637
2018-04-19 19:00:00,0.034041263
2018-04-19 20:00:00,0.03307944
2018-04-19 21:00:00,0.032732036
2018-04-19 22:00:00,0.03227705
2018-04-19 23:00:00,0.031841487
2018-04-20 00:00:00,0.031466853
2018-04-20 01:00:00,0.031125296
2018-04-20 02:00:00,0.030923551
2018-04-20 03:00:00,0.030743554
2018-04-20 04:00:00,0.030819362
2018-04-20 05:00:00,0.031023502
2018-04-20 06:00:00,0.03157463
2018-04-20 07:00:00,0.03226857
2018-04-20 08:00:00,0.0330516
2018-04-20 09:00:00,0.033291623
2018-04-20 10:00:00,0.03380448
2018-04-20 11:00:00,0.033975214
2018-04-20 12:00:00,0.034240752
2018-04-20 13:00:00,0.03435211
2018-04-20 14:00:00,0.034869544
2018-04-20 15:00:00,0.035014186
2018-04-20 16:00:00,0.03516596
2018-04-20 17:00:00,0.035097998
2018-04-20 18:00:00,0.034870755
2018-04-20 19:00:00,0.034374174
2018-04-20 20:00:00,0.03381076
2018-04-20 21:00:00,0.033435304
2018-04-20 22:00:00,0.03304802
2018-04-20 23:00:00,0.0325459
2018-04-21 00:00:00,0.03221548
2018-04-21 01:00:00,0.031739213
2018-04-21 02:00:00,0.03148305
2018-04-21 03:00:00,0.031307112
2018-04-21 04:00:00,0.03145142
2018-04-21 05:00:00,0.03171042
2018-04-21 06:00:00,0.032068577
2018-04-21 07:00:00,0.03276557
2018-04-21 08:00:00,0.033321094
2018-04-21 09:00:00,0.033672906
2018-04-21 10:00:00,0.033853833
