date,prediction
2023-08-05,2436.5935
2023-08-06,2638.9312
2023-08-07,2479.587
2023-08-08,2390.2083
2023-08-09,3143.643
2023-08-10,2466.8403
2023-08-11,2806.383
2023-08-12,2574.9097
2023-08-13,2320.7227
2023-08-14,2927.9446
2023-08-15,2888.9502
2023-08-16,2747.9255
2023-08-17,2757.769
2023-08-18,2880.7688
2023-08-19,2851.4768
2023-08-20,2435.912
2023-08-21,2847.1865
2023-08-22,2701.711
2023-08-23,2680.1262
2023-08-24,2809.3674
2023-08-25,3108.475
2023-08-26,2730.1443
2023-08-27,2760.078
2023-08-28,2795.0498
2023-08-29,2953.6206
2023-08-30,3188.9773
2023-08-31,2637.6475
2023-09-01,2985.4553
2023-09-02,2777.0771
2023-09-03,2531.3718
2023-09-04,2624.0818
2023-09-05,2930.9978
2023-09-06,3149.962
2023-09-07,2958.219
2023-09-08,2943.9766
2023-09-09,2815.3167
2023-09-10,2706.4963
2023-09-11,3193.3372
2023-09-12,2998.8794
2023-09-13,3317.3618
2023-09-14,2720.884
2023-09-15,2884.182
2023-09-16,2774.8972
2023-09-17,2546.7944
2023-09-18,2786.1514
2023-09-19,3007.7124
2023-09-20,2965.1885
2023-09-21,2844.0254
2023-09-22,3236.827
2023-09-23,2866.6472
2023-09-24,2794.8682
2023-09-25,2726.7827
2023-09-26,3049.7402
2023-09-27,3206.0718
2023-09-28,2699.4446
2023-09-29,2836.6428
2023-09-30,2842.5693
2023-10-01,2781.9185
2023-10-02,3119.9465
2023-10-03,3352.618
2023-10-04,3239.8438
2023-10-05,2826.7854
2023-10-06,3026.5718
2023-10-07,2902.1904
2023-10-08,2738.7312
2023-10-09,2681.0103
2023-10-10,3589.5593
2023-10-11,3099.5415
2023-10-12,3016.2388
2023-10-13,3409.595
2023-10-14,2769.9736
2023-10-15,3034.772
2023-10-16,2723.8196
2023-10-17,3318.4053
2023-10-18,3631.7068
2023-10-19,3636.3323
2023-10-20,3309.6292
2023-10-21,2692.0461
2023-10-22,3141.461
2023-10-23,2981.6494
2023-10-24,3615.0378
2023-10-25,3138.44
2023-10-26,2588.8076
2023-10-27,2861.4602
2023-10-28,3272.3452
2023-10-29,3113.706
2023-10-30,3267.3003
2023-10-31,3375.392
2023-11-01,3345.9907
2023-11-02,2904.5579
2023-11-03,3197.2158
2023-11-04,3224.7656
2023-11-05,3239.8613
2023-11-06,2842.1006
2023-11-07,3467.463
2023-11-08,3295.8909
2023-11-09,3117.5012
2023-11-10,3237.242
2023-11-11,3335.5505
2023-11-12,3273.527
2023-11-13,3252.71
2023-11-14,3271.4404
2023-11-15,3210.5435
2023-11-16,3040.0962
2023-11-17,3386.9028
2023-11-18,3819.4387
2023-11-19,3436.0115
2023-11-20,3342.4902
2023-11-21,3783.25
2023-11-22,3722.0784
2023-11-23,3548.174
2023-11-24,3504.5144
2023-11-25,3272.6597
2023-11-26,3280.8638
2023-11-27,3595.5935
2023-11-28,3520.9675
2023-11-29,3428.9355
2023-11-30,3485.97
2023-12-01,3389.663
2023-12-02,3790.056
2023-12-03,3404.1306
2023-12-04,3044.3289
2023-12-05,3150.5737
2023-12-06,3541.23
2023-12-07,3205.5303
2023-12-08,3258.833
2023-12-09,3315.9907
2023-12-10,3061.375
2023-12-11,3112.2268
2023-12-12,3416.4263
2023-12-13,3368.3228
2023-12-14,2981.0688
2023-12-15,3110.1729
2023-12-16,2995.6826
2023-12-17,3631.435
2023-12-18,3343.5159
2023-12-19,3475.6047
2023-12-20,3345.005
2023-12-21,3347.6406
2023-12-22,3260.634
2023-12-23,3134.7131
2023-12-24,3183.627
2023-12-25,3335.5032
2023-12-26,3108.1528
2023-12-27,3414.9092
2023-12-28,3141.344
2023-12-29,3262.674
2023-12-30,3474.8545
2023-12-31,3397.2686
2024-01-01,2955.0986
2024-01-02,2993.0393
2024-01-03,3293.255
2024-01-04,3181.9878
2024-01-05,3497.724
2024-01-06,3044.5818
2024-01-07,3378.8289
2024-01-08,3292.2258
2024-01-09,3455.327
2024-01-10,4128.617
2024-01-11,3211.9724
2024-01-12,3051.2466
2024-01-13,3274.375
2024-01-14,2796.9587
2024-01-15,3223.5342
2024-01-16,3728.0
2024-01-17,3656.3015
2024-01-18,3284.3315
2024-01-19,3456.137
2024-01-20,3467.989
2024-01-21,3220.3
2024-01-22,3397.6477
2024-01-23,3670.3452
2024-01-24,3533.9365
2024-01-25,3462.5427
2024-01-26,3573.8594
2024-01-27,3556.3508
2024-01-28,3173.9417
2024-01-29,3242.8552
2024-01-30,3308.1943
2024-01-31,3332.5752
2024-02-01,3479.9563
2024-02-02,3253.336
2024-02-03,3153.9075
2024-02-04,3014.1487
2024-02-05,3391.8066
2024-02-06,3326.7158
2024-02-07,4335.964
2024-02-08,3351.4175
2024-02-09,3521.2607
2024-02-10,3073.6218
2024-02-11,3154.2195
2024-02-12,3376.7612
2024-02-13,3483.6528
2024-02-14,3755.2937
2024-02-15,3494.4148
2024-02-16,3559.3557
2024-02-17,3182.978
2024-02-18,3248.7063
2024-02-19,3344.9287
2024-02-20,3410.6204
2024-02-21,3679.1282
2024-02-22,3471.0632
2024-02-23,3135.7202
2024-02-24,3290.0383
2024-02-25,3281.7485
2024-02-26,3067.0815
2024-02-27,3385.353
2024-02-28,3159.5166
2024-02-29,3327.1506
2024-03-01,3180.2256
2024-03-02,3047.6582
2024-03-03,3175.81
2024-03-04,3695.1216
2024-03-05,3427.9956
2024-03-06,3343.7512
2024-03-07,2749.2146
2024-03-08,3148.874
2024-03-09,3150.1619
2024-03-10,3732.7068
2024-03-11,3182.589
2024-03-12,3533.336
2024-03-13,3391.0154
2024-03-14,3297.2612
2024-03-15,2995.6755
2024-03-16,3160.3894
2024-03-17,3393.1296
2024-03-18,3654.1309
2024-03-19,3050.997
2024-03-20,3112.3015
2024-03-21,2683.8057
2024-03-22,3263.6116
2024-03-23,2889.5427
2024-03-24,3065.4006
2024-03-25,3151.711
2024-03-26,2783.8303
2024-03-27,2993.645
2024-03-28,3092.7693
2024-03-29,3036.4265
2024-03-30,3067.706
2024-03-31,2699.2056
2024-04-01,3243.4856
2024-04-02,3353.4846
2024-04-03,3184.532
2024-04-04,2732.733
2024-04-05,3116.6946
2024-04-06,3052.8738
2024-04-07,2926.406
2024-04-08,2893.5747
2024-04-09,2912.7158
2024-04-10,3330.4255
2024-04-11,2996.333
2024-04-12,2830.6794
2024-04-13,3151.8125
2024-04-14,2911.8447
2024-04-15,3089.9016
2024-04-16,3095.45
2024-04-17,3352.117
2024-04-18,2764.7468
2024-04-19,3182.0354
2024-04-20,2906.6555
2024-04-21,2841.354
2024-04-22,3038.1482
2024-04-23,3159.3457
2024-04-24,2795.1
2024-04-25,2747.3513
2024-04-26,2823.1606
2024-04-27,3260.94
2024-04-28,3046.3792
2024-04-29,3231.8203
2024-04-30,3025.0513
2024-05-01,3123.1904
2024-05-02,2891.2056
2024-05-03,2898.7913
2024-05-04,2682.185
2024-05-05,3037.3103
2024-05-06,2937.5562
2024-05-07,3149.16
2024-05-08,3223.5098
2024-05-09,3043.6921
2024-05-10,2957.8071
2024-05-11,2952.449
2024-05-12,2738.439
2024-05-13,2901.568
2024-05-14,3029.233
2024-05-15,2992.2983
2024-05-16,2874.2424
2024-05-17,2836.762
2024-05-18,2670.588
2024-05-19,2512.4133
2024-05-20,2662.2124
2024-05-21,3137.35
