date,prediction
2021-02-16,3195.3213
2021-02-17,3356.4321
2021-02-18,3411.9685
2021-02-19,3350.951
2021-02-20,3561.0767
2021-02-21,3734.9998
2021-02-22,3424.3335
2021-02-23,3527.1943
2021-02-24,3726.3518
2021-02-25,3433.5415
2021-02-26,3269.5862
2021-02-27,3100.895
2021-02-28,3516.8362
2021-03-01,3378.2268
2021-03-02,3364.083
2021-03-03,3575.5715
2021-03-04,3812.9177
2021-03-05,3356.6228
2021-03-06,3610.0684
2021-03-07,3663.9275
2021-03-08,3883.2476
2021-03-09,3943.6072
2021-03-10,3407.7866
2021-03-11,3463.4893
2021-03-12,3313.8892
2021-03-13,3997.6318
2021-03-14,3651.9497
2021-03-15,3646.372
2021-03-16,3855.3184
2021-03-17,3809.335
2021-03-18,4119.3535
2021-03-19,3491.4473
2021-03-20,3574.8328
2021-03-21,4405.018
2021-03-22,3793.6416
2021-03-23,4138.6533
2021-03-24,3758.13
2021-03-25,3832.6104
2021-03-26,3675.7039
2021-03-27,3666.691
2021-03-28,3605.9084
2021-03-29,3405.357
2021-03-30,3859.0063
2021-03-31,3640.9546
2021-04-01,3853.5803
2021-04-02,3973.5913
2021-04-03,3955.9707
2021-04-04,4093.9622
2021-04-05,3833.3582
2021-04-06,4278.7417
2021-04-07,3747.386
2021-04-08,3913.4617
2021-04-09,3327.4922
2021-04-10,3558.8335
2021-04-11,3683.241
2021-04-12,3884.3423
2021-04-13,3838.735
2021-04-14,3819.7842
2021-04-15,4055.2915
2021-04-16,3336.1555
2021-04-17,3927.9275
2021-04-18,3620.0522
2021-04-19,4129.111
2021-04-20,3916.6865
2021-04-21,4039.8396
2021-04-22,4008.8215
2021-04-23,4170.458
2021-04-24,4099.469
2021-04-25,4218.9106
2021-04-26,4459.2715
2021-04-27,4618.3823
2021-04-28,4333.549
2021-04-29,4049.4631
2021-04-30,4442.9272
2021-05-01,4420.7104
2021-05-02,4484.662
2021-05-03,4459.3
2021-05-04,4191.4937
2021-05-05,4915.521
2021-05-06,4233.254
2021-05-07,3754.9521
2021-05-08,4158.1445
2021-05-09,4634.623
2021-05-10,4338.1655
2021-05-11,4273.6704
2021-05-12,4462.753
2021-05-13,4329.0605
2021-05-14,4239.065
2021-05-15,4093.2134
2021-05-16,4681.9746
2021-05-17,4284.791
2021-05-18,4548.6475
2021-05-19,4475.7
2021-05-20,4510.6187
2021-05-21,5032.986
2021-05-22,4595.2305
2021-05-23,4650.876
2021-05-24,4874.2573
2021-05-25,4496.053
2021-05-26,4396.4224
2021-05-27,4248.3965
2021-05-28,4187.334
2021-05-29,4239.901
2021-05-30,4517.912
2021-05-31,4740.7666
2021-06-01,4655.235
2021-06-02,4379.26
2021-06-03,4873.917
2021-06-04,4397.283
2021-06-05,4385.7607
2021-06-06,4689.806
2021-06-07,4526.477
2021-06-08,4803.5684
2021-06-09,4526.4224
2021-06-10,4870.359
2021-06-11,4405.701
2021-06-12,4238.808
2021-06-13,4794.8145
2021-06-14,4609.128
2021-06-15,4612.761
2021-06-16,4876.0366
2021-06-17,4823.2817
2021-06-18,4476.393
2021-06-19,4533.5317
2021-06-20,4965.594
2021-06-21,4888.6255
2021-06-22,4988.4966
2021-06-23,4975.9517
2021-06-24,4889.086
2021-06-25,5105.7217
2021-06-26,4737.768
2021-06-27,4710.087
2021-06-28,5114.8345
2021-06-29,5030.014
2021-06-30,4877.3906
2021-07-01,4868.787
2021-07-02,4911.1777
2021-07-03,4754.307
2021-07-04,5143.823
2021-07-05,4969.264
2021-07-06,5324.608
2021-07-07,4993.742
2021-07-08,5008.143
2021-07-09,4565.938
2021-07-10,4833.3296
2021-07-11,5984.4683
2021-07-12,5409.541
2021-07-13,5327.0864
2021-07-14,4972.663
2021-07-15,4774.8867
2021-07-16,5090.888
2021-07-17,4869.397
2021-07-18,5158.9136
2021-07-19,5225.159
2021-07-20,5140.834
2021-07-21,5076.2607
2021-07-22,5137.933
2021-07-23,4864.2607
2021-07-24,5147.7676
2021-07-25,4969.604
2021-07-26,5066.8564
2021-07-27,5344.0093
2021-07-28,5251.9824
2021-07-29,4960.602
2021-07-30,4853.214
2021-07-31,5033.0967
2021-08-01,5297.681
2021-08-02,5085.6987
2021-08-03,5205.5605
2021-08-04,5076.9404
2021-08-05,5068.929
2021-08-06,5067.8086
2021-08-07,5156.969
2021-08-08,5444.0996
2021-08-09,5282.857
2021-08-10,5574.6743
2021-08-11,5058.733
2021-08-12,5250.6436
2021-08-13,4771.8867
2021-08-14,4982.395
2021-08-15,4939.8086
2021-08-16,5278.304
2021-08-17,5199.4565
2021-08-18,5430.7246
2021-08-19,5030.017
2021-08-20,5034.845
2021-08-21,4790.9487
2021-08-22,5370.377
2021-08-23,5163.9395
2021-08-24,5482.726
2021-08-25,5348.889
2021-08-26,5448.167
2021-08-27,5041.8076
2021-08-28,5059.7188
2021-08-29,5571.0015
2021-08-30,5306.3936
2021-08-31,5323.1714
