date,prediction
2018-05-23 02:00:00,0.0076763113
2018-05-23 03:00:00,0.0049195345
2018-05-23 04:00:00,0.004492326
2018-05-23 05:00:00,0.005631421
2018-05-23 06:00:00,0.010371676
2018-05-23 07:00:00,0.018404366
2018-05-23 08:00:00,0.030607946
2018-05-23 09:00:00,0.0430993
2018-05-23 10:00:00,0.04762804
2018-05-23 11:00:00,0.04444467
2018-05-23 12:00:00,0.04637579
2018-05-23 13:00:00,0.052863885
2018-05-23 14:00:00,0.05777327
2018-05-23 15:00:00,0.062225338
2018-05-23 16:00:00,0.06969118
2018-05-23 17:00:00,0.074386686
2018-05-23 18:00:00,0.076030225
2018-05-23 19:00:00,0.07684812
2018-05-23 20:00:00,0.064571574
2018-05-23 21:00:00,0.049779244
2018-05-23 22:00:00,0.036132596
2018-05-23 23:00:00,0.026679955
2018-05-24 00:00:00,0.017275758
2018-05-24 01:00:00,0.01140605
2018-05-24 02:00:00,0.007903292
2018-05-24 03:00:00,0.005319099
2018-05-24 04:00:00,0.0050994735
2018-05-24 05:00:00,0.006371605
2018-05-24 06:00:00,0.011422613
2018-05-24 07:00:00,0.019750163
2018-05-24 08:00:00,0.032104764
2018-05-24 09:00:00,0.044680275
2018-05-24 10:00:00,0.047933415
2018-05-24 11:00:00,0.045202035
2018-05-24 12:00:00,0.04688714
2018-05-24 13:00:00,0.053116012
2018-05-24 14:00:00,0.058123965
2018-05-24 15:00:00,0.06265429
2018-05-24 16:00:00,0.069479555
2018-05-24 17:00:00,0.07397085
2018-05-24 18:00:00,0.075057454
2018-05-24 19:00:00,0.07568298
2018-05-24 20:00:00,0.06379455
2018-05-24 21:00:00,0.050141815
2018-05-24 22:00:00,0.036435794
2018-05-24 23:00:00,0.027202928
2018-05-25 00:00:00,0.018380573
2018-05-25 01:00:00,0.012818127
