date,prediction
2018-06-10 02:00:00,0.032636616
2018-06-10 03:00:00,0.03283681
2018-06-10 04:00:00,0.032902442
2018-06-10 05:00:00,0.033274844
2018-06-10 06:00:00,0.03456116
2018-06-10 07:00:00,0.03492814
2018-06-10 08:00:00,0.03537108
2018-06-10 09:00:00,0.03643148
2018-06-10 10:00:00,0.037693087
2018-06-10 11:00:00,0.038454656
2018-06-10 12:00:00,0.0405512
2018-06-10 13:00:00,0.042025622
2018-06-10 14:00:00,0.04330857
2018-06-10 15:00:00,0.04372878
2018-06-10 16:00:00,0.044385005
2018-06-10 17:00:00,0.044226155
2018-06-10 18:00:00,0.04403583
2018-06-10 19:00:00,0.043850116
2018-06-10 20:00:00,0.040414885
2018-06-10 21:00:00,0.037211984
2018-06-10 22:00:00,0.035532996
2018-06-10 23:00:00,0.034294553
2018-06-11 00:00:00,0.032984763
2018-06-11 01:00:00,0.031466976
2018-06-11 02:00:00,0.030766835
2018-06-11 03:00:00,0.029205486
2018-06-11 04:00:00,0.0278432
2018-06-11 05:00:00,0.027958658
2018-06-11 06:00:00,0.0302833
2018-06-11 07:00:00,0.032763742
2018-06-11 08:00:00,0.03591358
2018-06-11 09:00:00,0.04001434
2018-06-11 10:00:00,0.042595405
2018-06-11 11:00:00,0.044264942
2018-06-11 12:00:00,0.04718832
2018-06-11 13:00:00,0.049912006
2018-06-11 14:00:00,0.052077122
2018-06-11 15:00:00,0.053487323
2018-06-11 16:00:00,0.05376869
2018-06-11 17:00:00,0.052834444
2018-06-11 18:00:00,0.05205709
2018-06-11 19:00:00,0.0501752
2018-06-11 20:00:00,0.044313706
2018-06-11 21:00:00,0.038474955
2018-06-11 22:00:00,0.03371888
2018-06-11 23:00:00,0.029961772
2018-06-12 00:00:00,0.026905075
2018-06-12 01:00:00,0.024353582
