date,prediction
1997-03-23,0.3613746
1997-03-24,0.36559856
1997-03-25,0.36523202
1997-03-26,0.36304837
1997-03-27,0.36131054
1997-03-28,0.3603454
1997-03-29,0.36271834
1997-03-30,0.34348214
1997-03-31,0.34790853
1997-04-01,0.34755173
1997-04-02,0.34506673
1997-04-03,0.3439393
1997-04-04,0.3431104
1997-04-05,0.343691
1997-04-06,0.32558885
1997-04-07,0.3302177
1997-04-08,0.32987067
1997-04-09,0.32708424
1997-04-10,0.32656732
1997-04-11,0.32587466
1997-04-12,0.32466277
1997-04-13,0.31530705
1997-04-14,0.32000458
1997-04-15,0.31965983
1997-04-16,0.31665236
1997-04-17,0.31647837
1997-04-18,0.3158993
1997-04-19,0.3136508
1997-04-20,0.31594512
1997-04-21,0.3205195
1997-04-22,0.32016626
1997-04-23,0.31705305
1997-04-24,0.31683818
1997-04-25,0.31634006
1997-04-26,0.31413925
1997-04-27,0.31658313
1997-04-28,0.32103437
1997-04-29,0.32067272
1997-04-30,0.3174537
1997-05-01,0.31719792
1997-05-02,0.31678084
1997-05-03,0.31462768
1997-05-04,0.31722122
1997-05-05,0.3215493
1997-05-06,0.32117918
1997-05-07,0.31785437
1997-05-08,0.31755766
1997-05-09,0.3172216
1997-05-10,0.3151162
1997-05-11,0.3178593
1997-05-12,0.3220642
1997-05-13,0.32168564
1997-05-14,0.318255
1997-05-15,0.31791744
1997-05-16,0.3176624
1997-05-17,0.31560466
1997-05-18,0.31849733
1997-05-19,0.3225791
1997-05-20,0.32219207
1997-05-21,0.31865567
1997-05-22,0.3182772
1997-05-23,0.31810313
1997-05-24,0.31609315
1997-05-25,0.31891182
1997-05-26,0.32285488
1997-05-27,0.3223576
1997-05-28,0.31873024
1997-05-29,0.31826466
1997-05-30,0.3180992
1997-05-31,0.31606084
1997-06-01,0.31911808
1997-06-02,0.32290804
1997-06-03,0.32220575
1997-06-04,0.31850114
1997-06-05,0.31790552
1997-06-06,0.31768122
1997-06-07,0.3155437
1997-06-08,0.31932437
1997-06-09,0.3229612
1997-06-10,0.32205385
1997-06-11,0.31827208
1997-06-12,0.31754634
1997-06-13,0.31726325
1997-06-14,0.31502664
1997-06-15,0.3195307
1997-06-16,0.32301438
1997-06-17,0.32190198
1997-06-18,0.31804305
1997-06-19,0.31718716
1997-06-20,0.31684524
1997-06-21,0.31450954
1997-06-22,0.319737
1997-06-23,0.32306755
1997-06-24,0.3217501
1997-06-25,0.31781396
1997-06-26,0.316828
1997-06-27,0.31642726
1997-06-28,0.3139924
1997-06-29,0.31994328
1997-06-30,0.32312068
1997-07-01,0.32159823
1997-07-02,0.3175849
1997-07-03,0.31646883
1997-07-04,0.31600928
1997-07-05,0.31347534
1997-07-06,0.32017896
1997-07-07,0.32326844
1997-07-08,0.3217004
1997-07-09,0.31772766
1997-07-10,0.3164525
1997-07-11,0.31589547
1997-07-12,0.3133992
1997-07-13,0.32043225
1997-07-14,0.32347286
1997-07-15,0.321955
1997-07-16,0.31809348
1997-07-17,0.31664187
1997-07-18,0.3159642
1997-07-19,0.31358764
1997-07-20,0.32068557
1997-07-21,0.32367736
1997-07-22,0.32220957
1997-07-23,0.31845933
1997-07-24,0.31683126
1997-07-25,0.31603292
1997-07-26,0.31377608
1997-07-27,0.32093886
1997-07-28,0.3238818
1997-07-29,0.32246417
1997-07-30,0.31882516
1997-07-31,0.31702065
1997-08-01,0.31610164
1997-08-02,0.31396452
1997-08-03,0.32119218
1997-08-04,0.32408625
1997-08-05,0.32271874
1997-08-06,0.319191
1997-08-07,0.31721005
1997-08-08,0.31617033
1997-08-09,0.31415296
1997-08-10,0.32144547
1997-08-11,0.32429072
1997-08-12,0.32297334
1997-08-13,0.31955683
1997-08-14,0.3173994
1997-08-15,0.31623903
1997-08-16,0.31434143
1997-08-17,0.32196757
1997-08-18,0.32483763
1997-08-19,0.32348862
1997-08-20,0.32001004
1997-08-21,0.31792143
1997-08-22,0.3166295
1997-08-23,0.31476676
1997-08-24,0.32258797
1997-08-25,0.32550976
1997-08-26,0.32409927
1997-08-27,0.32049513
1997-08-28,0.3185651
1997-08-29,0.31713766
1997-08-30,0.3152787
1997-08-31,0.3232084
1997-09-01,0.32618192
1997-09-02,0.32470992
1997-09-03,0.32098025
1997-09-04,0.3192088
