date,prediction
2005-11-06,0.98497725
2005-11-07,0.98565316
2005-11-08,0.9800035
2005-11-09,0.9693519
2005-11-10,0.97311795
2005-11-11,0.9782839
2005-11-12,0.9677609
2005-11-13,0.9940176
2005-11-14,0.99422884
2005-11-15,0.9903159
2005-11-16,0.9819496
2005-11-17,0.9852155
2005-11-18,0.9916189
2005-11-19,0.98238635
2005-11-20,1.003058
2005-11-21,1.0028045
2005-11-22,1.0006284
2005-11-23,0.9945475
2005-11-24,0.997313
2005-11-25,1.004954
2005-11-26,0.9970118
2005-11-27,1.0120983
2005-11-28,1.0113802
2005-11-29,1.0109409
2005-11-30,1.0071452
2005-12-01,1.0094106
2005-12-02,1.0182891
2005-12-03,1.0116372
2005-12-04,1.013921
2005-12-05,1.0134004
2005-12-06,1.0136184
2005-12-07,1.0102061
2005-12-08,1.0125811
2005-12-09,1.0214881
2005-12-10,1.0148317
2005-12-11,1.013723
2005-12-12,1.0135851
2005-12-13,1.014158
2005-12-14,1.0105968
2005-12-15,1.0132521
2005-12-16,1.0218492
2005-12-17,1.0148255
2005-12-18,1.0135249
2005-12-19,1.0137699
2005-12-20,1.0146978
2005-12-21,1.0109874
2005-12-22,1.0139232
2005-12-23,1.0222101
2005-12-24,1.0148193
2005-12-25,1.0133269
2005-12-26,1.0139546
2005-12-27,1.0152376
2005-12-28,1.011378
2005-12-29,1.0145941
2005-12-30,1.0225712
2005-12-31,1.0148132
2006-01-01,1.0131288
2006-01-02,1.0141393
2006-01-03,1.0157772
2006-01-04,1.0117686
2006-01-05,1.0152651
2006-01-06,1.0229323
2006-01-07,1.0148069
2006-01-08,1.0129308
2006-01-09,1.0143241
2006-01-10,1.016317
2006-01-11,1.0121593
2006-01-12,1.0159361
2006-01-13,1.0232933
2006-01-14,1.0148007
2006-01-15,1.0127326
2006-01-16,1.0145087
2006-01-17,1.0168568
2006-01-18,1.01255
2006-01-19,1.016607
2006-01-20,1.0236543
2006-01-21,1.0147945
2006-01-22,1.0136085
2006-01-23,1.0156893
2006-01-24,1.0180191
2006-01-25,1.0135059
2006-01-26,1.0177687
2006-01-27,1.0245879
2006-01-28,1.0153193
2006-01-29,1.0151163
2006-01-30,1.0174556
2006-01-31,1.0195479
2006-02-01,1.0147946
2006-02-02,1.0192192
2006-02-03,1.0258584
2006-02-04,1.0161569
2006-02-05,1.0166242
2006-02-06,1.019222
2006-02-07,1.0210767
2006-02-08,1.0160831
2006-02-09,1.0206697
2006-02-10,1.0271288
2006-02-11,1.0169942
2006-02-12,1.0181321
2006-02-13,1.0209886
2006-02-14,1.0226055
2006-02-15,1.0173718
2006-02-16,1.0221201
2006-02-17,1.0283993
2006-02-18,1.0178317
2006-02-19,1.01964
2006-02-20,1.0227549
2006-02-21,1.0241343
2006-02-22,1.0186604
2006-02-23,1.0235705
2006-02-24,1.0296699
2006-02-25,1.0186691
2006-02-26,1.0211478
2006-02-27,1.0245215
2006-02-28,1.0256633
2006-03-01,1.0199491
2006-03-02,1.0250211
2006-03-03,1.0309405
2006-03-04,1.0195067
2006-03-05,1.0226557
2006-03-06,1.0262879
2006-03-07,1.0271921
2006-03-08,1.0212377
2006-03-09,1.0264716
2006-03-10,1.032211
2006-03-11,1.020344
2006-03-12,1.0237546
2006-03-13,1.0275607
2006-03-14,1.0283238
2006-03-15,1.0221593
2006-03-16,1.0274669
2006-03-17,1.0330492
2006-03-18,1.0208759
2006-03-19,1.0244064
2006-03-20,1.0282938
2006-03-21,1.0290214
2006-03-22,1.0226798
2006-03-23,1.0279646
2006-03-24,1.0334152
2006-03-25,1.021074
2006-03-26,1.0250583
2006-03-27,1.029027
2006-03-28,1.0297189
2006-03-29,1.0232
2006-03-30,1.0284624
2006-03-31,1.0337812
2006-04-01,1.021272
2006-04-02,1.0257101
2006-04-03,1.0297601
2006-04-04,1.0304166
2006-04-05,1.0237205
2006-04-06,1.0289602
2006-04-07,1.0341471
2006-04-08,1.02147
2006-04-09,1.026362
2006-04-10,1.0304933
2006-04-11,1.0311141
2006-04-12,1.024241
2006-04-13,1.0294579
2006-04-14,1.034513
2006-04-15,1.021668
2006-04-16,1.0270138
2006-04-17,1.0312264
2006-04-18,1.0318117
2006-04-19,1.0247613
2006-04-20,1.0299556
2006-04-21,1.0348788
2006-04-22,1.021866
2006-04-23,1.0276656
2006-04-24,1.0319595
2006-04-25,1.0325093
2006-04-26,1.0252817
2006-04-27,1.0304534
2006-04-28,1.0352448
2006-04-29,1.022064
2006-04-30,1.0279765
2006-05-01,1.0323743
2006-05-02,1.032915
2006-05-03,1.0255291
2006-05-04,1.0306916
2006-05-05,1.0354242
2006-05-06,1.0222409
2006-05-07,1.0275824
2006-05-08,1.0321307
2006-05-09,1.0327169
2006-05-10,1.0252123
2006-05-11,1.0303934
2006-05-12,1.0352179
2006-05-13,1.0223744
2006-05-14,1.0271883
2006-05-15,1.031887
2006-05-16,1.0325186
2006-05-17,1.0248954
2006-05-18,1.0300951
2006-05-19,1.0350116
2006-05-20,1.0225079
2006-05-21,1.0267942
2006-05-22,1.0316435
2006-05-23,1.0323205
2006-05-24,1.0245786
2006-05-25,1.0297967
2006-05-26,1.0348053
2006-05-27,1.0226414
2006-05-28,1.0264001
2006-05-29,1.0314
2006-05-30,1.0321224
2006-05-31,1.0242617
2006-06-01,1.0294985
2006-06-02,1.0345991
2006-06-03,1.0227749
2006-06-04,1.026006
2006-06-05,1.0311564
2006-06-06,1.0319242
2006-06-07,1.0239449
2006-06-08,1.0292001
2006-06-09,1.0343926
2006-06-10,1.0229084
2006-06-11,1.0256118
2006-06-12,1.0309129
2006-06-13,1.0317261
2006-06-14,1.023628
2006-06-15,1.0289018
2006-06-16,1.0341864
2006-06-17,1.023042
2006-06-18,1.0252827
2006-06-19,1.0307025
2006-06-20,1.0315537
2006-06-21,1.0233464
2006-06-22,1.0286425
2006-06-23,1.0340122
2006-06-24,1.0231552
2006-06-25,1.0252621
2006-06-26,1.0306498
2006-06-27,1.0315038
2006-06-28,1.0232317
2006-06-29,1.0285681
2006-06-30,1.0339904
2006-07-01,1.0231718
2006-07-02,1.0252415
2006-07-03,1.0305971
2006-07-04,1.0314538
2006-07-05,1.0231171
2006-07-06,1.0284939
2006-07-07,1.0339687
2006-07-08,1.0231884
2006-07-09,1.0252209
2006-07-10,1.0305443
2006-07-11,1.0314039
2006-07-12,1.0230024
2006-07-13,1.0284195
2006-07-14,1.033947
2006-07-15,1.023205
2006-07-16,1.0252002
2006-07-17,1.0304916
2006-07-18,1.031354
2006-07-19,1.0228877
2006-07-20,1.0283451
2006-07-21,1.0339253
2006-07-22,1.0232217
2006-07-23,1.0251796
2006-07-24,1.0304389
2006-07-25,1.031304
2006-07-26,1.0227731
2006-07-27,1.0282707
2006-07-28,1.0339035
2006-07-29,1.0232383
2006-07-30,1.025159
2006-07-31,1.0303862
2006-08-01,1.031254
2006-08-02,1.0226585
2006-08-03,1.0281963
2006-08-04,1.0338818
2006-08-05,1.023255
2006-08-06,1.0251096
2006-08-07,1.0303046
2006-08-08,1.0311775
2006-08-09,1.0225174
2006-08-10,1.0280919
2006-08-11,1.0338323
2006-08-12,1.0232385
2006-08-13,1.0238053
2006-08-14,1.0289607
2006-08-15,1.0299386
2006-08-16,1.0212295
2006-08-17,1.0266743
2006-08-18,1.0325735
2006-08-19,1.0217775
2006-08-20,1.022501
2006-08-21,1.027617
2006-08-22,1.0286996
2006-08-23,1.0199414
2006-08-24,1.0252566
2006-08-25,1.0313147
2006-08-26,1.0203164
2006-08-27,1.0211966
2006-08-28,1.0262731
2006-08-29,1.0274606
2006-08-30,1.0186534
2006-08-31,1.0238389
2006-09-01,1.0300559
2006-09-02,1.0188553
2006-09-03,1.0198922
2006-09-04,1.0249293
2006-09-05,1.0262216
2006-09-06,1.0173653
2006-09-07,1.0224212
2006-09-08,1.028797
2006-09-09,1.0173943
2006-09-10,1.018588
2006-09-11,1.0235856
2006-09-12,1.0249827
2006-09-13,1.0160773
2006-09-14,1.0210035
2006-09-15,1.0275382
2006-09-16,1.0159333
2006-09-17,1.0172836
2006-09-18,1.0222417
2006-09-19,1.0237436
2006-09-20,1.0147891
2006-09-21,1.0195857
2006-09-22,1.0262792
2006-09-23,1.014472
2006-09-24,1.015979
2006-09-25,1.0208979
2006-09-26,1.0225046
2006-09-27,1.0135012
2006-09-28,1.018168
2006-09-29,1.0250205
2006-09-30,1.013011
2006-10-01,1.0155687
2006-10-02,1.0205449
2006-10-03,1.0221431
2006-10-04,1.0128479
2006-10-05,1.017534
2006-10-06,1.0245155
2006-10-07,1.0123823
2006-10-08,1.0152911
2006-10-09,1.0203393
2006-10-10,1.0219121
2006-10-11,1.012289
2006-10-12,1.0170164
2006-10-13,1.0241226
2006-10-14,1.0118773
2006-10-15,1.0150136
2006-10-16,1.0201335
2006-10-17,1.0216811
2006-10-18,1.0117302
2006-10-19,1.0164988
2006-10-20,1.0237297
2006-10-21,1.0113723
2006-10-22,1.0147359
2006-10-23,1.0199279
2006-10-24,1.02145
2006-10-25,1.0111713
2006-10-26,1.0159813
2006-10-27,1.0233369
2006-10-28,1.0108674
2006-10-29,1.0144584
2006-10-30,1.0197222
2006-10-31,1.0212189
2006-11-01,1.0106124
2006-11-02,1.0154637
2006-11-03,1.022944
2006-11-04,1.0103624
2006-11-05,1.0141809
2006-11-06,1.0195165
2006-11-07,1.0209879
2006-11-08,1.0100535
2006-11-09,1.0149462
2006-11-10,1.0225511
2006-11-11,1.0098574
2006-11-12,1.0139034
2006-11-13,1.0193107
2006-11-14,1.0207567
2006-11-15,1.0094947
2006-11-16,1.0144286
2006-11-17,1.0221581
