date,prediction
2007-01-30,0.98510444
2007-01-31,0.9817529
2007-02-01,0.9761493
2007-02-02,0.9673009
2007-02-03,0.9657998
2007-02-04,0.96583635
2007-02-05,0.9654796
2007-02-06,1.0023745
2007-02-07,0.9987478
2007-02-08,0.9939873
2007-02-09,0.9855994
2007-02-10,0.9832953
2007-02-11,0.984753
2007-02-12,0.9852545
2007-02-13,1.0196445
2007-02-14,1.0157427
2007-02-15,1.0118253
2007-02-16,1.0038979
2007-02-17,1.000791
2007-02-18,1.0036697
2007-02-19,1.0050296
2007-02-20,1.0369146
2007-02-21,1.0327376
2007-02-22,1.0296634
2007-02-23,1.0221965
2007-02-24,1.0182865
2007-02-25,1.0225865
2007-02-26,1.0248045
2007-02-27,1.039718
2007-02-28,1.0356447
2007-03-01,1.0327154
2007-03-02,1.0249468
2007-03-03,1.0210929
2007-03-04,1.0258669
2007-03-05,1.0280118
2007-03-06,1.038471
2007-03-07,1.0346072
2007-03-08,1.0316275
2007-03-09,1.0233437
2007-03-10,1.0197866
2007-03-11,1.0247693
2007-03-12,1.0265805
2007-03-13,1.0372239
2007-03-14,1.0335698
2007-03-15,1.0305396
2007-03-16,1.0217406
2007-03-17,1.0184802
2007-03-18,1.0236717
2007-03-19,1.025149
2007-03-20,1.0359769
2007-03-21,1.0325325
2007-03-22,1.0294517
2007-03-23,1.0201374
2007-03-24,1.0171738
2007-03-25,1.0225742
2007-03-26,1.0237176
2007-03-27,1.03473
2007-03-28,1.031495
2007-03-29,1.0283638
2007-03-30,1.0185343
2007-03-31,1.0158675
2007-04-01,1.0214767
2007-04-02,1.0222862
2007-04-03,1.0334828
2007-04-04,1.0304576
2007-04-05,1.0272758
2007-04-06,1.0169313
2007-04-07,1.014561
2007-04-08,1.0203791
2007-04-09,1.0208548
2007-04-10,1.0322357
2007-04-11,1.0294201
2007-04-12,1.0261879
2007-04-13,1.015328
2007-04-14,1.0132546
2007-04-15,1.0192815
2007-04-16,1.0194232
2007-04-17,1.0319084
2007-04-18,1.0294538
2007-04-19,1.0261655
2007-04-20,1.0149606
2007-04-21,1.0131944
2007-04-22,1.0192338
2007-04-23,1.0188617
2007-04-24,1.0321224
2007-04-25,1.0301178
2007-04-26,1.0267701
2007-04-27,1.0153205
2007-04-28,1.0138676
2007-04-29,1.0198039
2007-04-30,1.0188118
2007-05-01,1.0323365
2007-05-02,1.0307817
2007-05-03,1.0273747
2007-05-04,1.0156803
2007-05-05,1.0145409
2007-05-06,1.0203741
2007-05-07,1.0187621
2007-05-08,1.0325503
2007-05-09,1.0314456
2007-05-10,1.0279793
2007-05-11,1.0160402
2007-05-12,1.0152141
2007-05-13,1.0209441
2007-05-14,1.0187123
2007-05-15,1.0327644
2007-05-16,1.0321096
2007-05-17,1.0285839
2007-05-18,1.0164001
2007-05-19,1.0158873
2007-05-20,1.0215143
2007-05-21,1.0186625
2007-05-22,1.0329784
2007-05-23,1.0327736
2007-05-24,1.0291886
2007-05-25,1.0167599
2007-05-26,1.0165606
2007-05-27,1.0220844
2007-05-28,1.0186127
2007-05-29,1.0331924
2007-05-30,1.0334376
2007-05-31,1.0297933
2007-06-01,1.0171198
2007-06-02,1.0172337
2007-06-03,1.0226545
2007-06-04,1.0185629
2007-06-05,1.0332551
2007-06-06,1.0337503
2007-06-07,1.0299711
2007-06-08,1.0170951
2007-06-09,1.0173388
2007-06-10,1.0226569
2007-06-11,1.0183613
2007-06-12,1.0331526
2007-06-13,1.033679
2007-06-14,1.0296829
2007-06-15,1.01665
2007-06-16,1.0168225
2007-06-17,1.0220387
2007-06-18,1.0179939
2007-06-19,1.03305
2007-06-20,1.0336078
2007-06-21,1.0293945
2007-06-22,1.0162048
2007-06-23,1.0163063
2007-06-24,1.0214205
2007-06-25,1.0176265
2007-06-26,1.0329473
2007-06-27,1.0335367
2007-06-28,1.0291061
2007-06-29,1.0157596
2007-06-30,1.01579
2007-07-01,1.0208023
2007-07-02,1.0172591
2007-07-03,1.0328448
2007-07-04,1.0334654
2007-07-05,1.0288178
2007-07-06,1.0153145
2007-07-07,1.0152738
2007-07-08,1.020184
2007-07-09,1.0168917
2007-07-10,1.0327421
2007-07-11,1.0333941
2007-07-12,1.0285294
2007-07-13,1.0148693
2007-07-14,1.0147575
2007-07-15,1.0195658
2007-07-16,1.0165243
2007-07-17,1.0326395
2007-07-18,1.0333229
2007-07-19,1.028241
2007-07-20,1.0144242
2007-07-21,1.0142413
2007-07-22,1.0189476
2007-07-23,1.0161568
2007-07-24,1.0324302
2007-07-25,1.0331494
2007-07-26,1.0279046
2007-07-27,1.0139427
2007-07-28,1.0137286
2007-07-29,1.0184267
2007-07-30,1.0158714
2007-07-31,1.0319998
2007-08-01,1.0327642
2007-08-02,1.0274689
2007-08-03,1.0133865
2007-08-04,1.0132232
2007-08-05,1.0181069
2007-08-06,1.0157555
2007-08-07,1.0315697
2007-08-08,1.0323792
2007-08-09,1.0270333
2007-08-10,1.0128301
2007-08-11,1.0127177
2007-08-12,1.0177872
2007-08-13,1.0156398
2007-08-14,1.0311396
2007-08-15,1.031994
2007-08-16,1.0265977
2007-08-17,1.0122739
2007-08-18,1.0122124
2007-08-19,1.0174675
2007-08-20,1.0155239
2007-08-21,1.0307094
2007-08-22,1.0316088
2007-08-23,1.026162
2007-08-24,1.0117176
2007-08-25,1.0117071
2007-08-26,1.0171478
2007-08-27,1.015408
2007-08-28,1.0302792
2007-08-29,1.0312238
2007-08-30,1.0257263
2007-08-31,1.0111613
2007-09-01,1.0112016
2007-09-02,1.0168281
2007-09-03,1.0152922
2007-09-04,1.029849
2007-09-05,1.0308386
2007-09-06,1.0252907
2007-09-07,1.010605
2007-09-08,1.0106962
2007-09-09,1.0165083
2007-09-10,1.0151764
2007-09-11,1.0292588
2007-09-12,1.0303593
2007-09-13,1.0248208
2007-09-14,1.0100596
2007-09-15,1.010241
2007-09-16,1.0162162
2007-09-17,1.0150824
2007-09-18,1.0279095
2007-09-19,1.0294333
2007-09-20,1.024189
2007-09-21,1.0095661
2007-09-22,1.0100243
2007-09-23,1.0160551
2007-09-24,1.0150921
2007-09-25,1.0265603
2007-09-26,1.0285074
2007-09-27,1.0235572
2007-09-28,1.0090725
2007-09-29,1.0098075
2007-09-30,1.0158938
2007-10-01,1.0151017
2007-10-02,1.025211
2007-10-03,1.0275815
2007-10-04,1.0229253
2007-10-05,1.008579
2007-10-06,1.0095907
2007-10-07,1.0157326
2007-10-08,1.0151114
2007-10-09,1.0238618
2007-10-10,1.0266554
2007-10-11,1.0222936
2007-10-12,1.0080855
2007-10-13,1.009374
2007-10-14,1.0155716
2007-10-15,1.0151211
2007-10-16,1.0225126
2007-10-17,1.0257294
2007-10-18,1.0216616
2007-10-19,1.007592
2007-10-20,1.0091573
2007-10-21,1.0154104
2007-10-22,1.0151308
2007-10-23,1.0211633
2007-10-24,1.0248035
2007-10-25,1.0210298
2007-10-26,1.0070984
2007-10-27,1.0089405
2007-10-28,1.0152493
2007-10-29,1.0151404
2007-10-30,1.0197959
2007-10-31,1.0238593
2007-11-01,1.0203736
2007-11-02,1.0065746
2007-11-03,1.008692
2007-11-04,1.0150541
2007-11-05,1.0151026
2007-11-06,1.0176351
2007-11-07,1.0221188
2007-11-08,1.0186555
2007-11-09,1.0047249
2007-11-10,1.0070606
2007-11-11,1.0133762
2007-11-12,1.0129888
2007-11-13,1.0154743
2007-11-14,1.0203782
2007-11-15,1.0169375
2007-11-16,1.0028751
2007-11-17,1.0054291
2007-11-18,1.0116982
2007-11-19,1.010875
2007-11-20,1.0133135
2007-11-21,1.0186377
2007-11-22,1.0152194
2007-11-23,1.0010254
2007-11-24,1.0037978
2007-11-25,1.0100203
2007-11-26,1.0087613
2007-11-27,1.0111527
2007-11-28,1.0168972
2007-11-29,1.0135013
2007-11-30,0.99917567
2007-12-01,1.0021663
2007-12-02,1.0083424
2007-12-03,1.0066476
2007-12-04,1.0089921
2007-12-05,1.0151567
2007-12-06,1.0117832
2007-12-07,0.99732596
2007-12-08,1.0005348
2007-12-09,1.0066644
2007-12-10,1.0045338
2007-12-11,1.0068312
2007-12-12,1.013416
2007-12-13,1.0100651
2007-12-14,0.9954761
2007-12-15,0.9989033
2007-12-16,1.0049864
2007-12-17,1.00242
2007-12-18,1.0046704
2007-12-19,1.0116756
2007-12-20,1.008347
2007-12-21,0.99362636
2007-12-22,0.99727184
2007-12-23,1.0033084
2007-12-24,1.0003061
2007-12-25,1.0044489
2007-12-26,1.011258
2007-12-27,1.0079122
2007-12-28,0.9929947
2007-12-29,0.9965675
2007-12-30,1.0026691
2007-12-31,0.999572
2008-01-01,1.0045155
2008-01-02,1.0110372
2008-01-03,1.007668
2008-01-04,0.9925441
2008-01-05,0.99600095
2008-01-06,1.0021843
2008-01-07,0.999043
2008-01-08,1.0045823
2008-01-09,1.0108165
2008-01-10,1.0074239
2008-01-11,0.99209356
2008-01-12,0.9954344
2008-01-13,1.0016993
2008-01-14,0.9985138
2008-01-15,1.004649
2008-01-16,1.0105956
2008-01-17,1.0071797
2008-01-18,0.99164295
2008-01-19,0.9948679
2008-01-20,1.0012145
2008-01-21,0.99798477
2008-01-22,1.0047157
2008-01-23,1.0103748
2008-01-24,1.0069357
2008-01-25,0.99119234
2008-01-26,0.9943013
2008-01-27,1.0007296
2008-01-28,0.9974557
2008-01-29,1.0047824
2008-01-30,1.010154
2008-01-31,1.0066916
2008-02-01,0.9907417
2008-02-02,0.9937347
2008-02-03,1.0002446
2008-02-04,0.9969266
2008-02-05,1.0048492
2008-02-06,1.0099332
2008-02-07,1.0064474
2008-02-08,0.9902911
2008-02-09,0.99316823
2008-02-10,0.9997598
2008-02-11,0.99639755
2008-02-12,1.0049341
2008-02-13,1.0100883
2008-02-14,1.006708
2008-02-15,0.9905398
2008-02-16,0.99355024
2008-02-17,1.0001523
2008-02-18,0.9967967
2008-02-19,1.005026
2008-02-20,1.0103906
2008-02-21,1.0071661
2008-02-22,0.99106205
2008-02-23,0.99430346
2008-02-24,1.0008881
2008-02-25,0.99755895
2008-02-26,1.0051179
