date,prediction
2008-04-24,1.0218626
2008-04-25,1.0212928
2008-04-26,1.0169009
2008-04-27,1.014234
2008-04-28,1.0167145
2008-04-29,1.0179303
2008-04-30,1.0177579
2008-05-01,1.0409741
2008-05-02,1.0395908
2008-05-03,1.0351301
2008-05-04,1.0323397
2008-05-05,1.0333285
2008-05-06,1.0348625
2008-05-07,1.0351913
2008-05-08,1.0600858
2008-05-09,1.0578889
2008-05-10,1.0533593
2008-05-11,1.0504456
2008-05-12,1.0499426
2008-05-13,1.0517945
2008-05-14,1.0526245
2008-05-15,1.0791973
2008-05-16,1.0761869
2008-05-17,1.0715884
2008-05-18,1.0685514
2008-05-19,1.0665567
2008-05-20,1.0687268
2008-05-21,1.0700579
2008-05-22,1.0829172
2008-05-23,1.0799396
2008-05-24,1.0754509
2008-05-25,1.0722767
2008-05-26,1.0700631
2008-05-27,1.0721523
2008-05-28,1.0734385
2008-05-29,1.0823277
2008-05-30,1.0796196
2008-05-31,1.0752909
2008-06-01,1.0719755
2008-06-02,1.0698993
2008-06-03,1.071796
2008-06-04,1.0728846
2008-06-05,1.0817382
2008-06-06,1.0792997
2008-06-07,1.0751308
2008-06-08,1.0716743
2008-06-09,1.0697355
2008-06-10,1.0714395
2008-06-11,1.0723306
2008-06-12,1.0811486
2008-06-13,1.0789797
2008-06-14,1.0749707
2008-06-15,1.0713732
2008-06-16,1.0695717
2008-06-17,1.0710832
2008-06-18,1.0717766
2008-06-19,1.0805591
2008-06-20,1.0786598
2008-06-21,1.0748106
2008-06-22,1.0710721
2008-06-23,1.069408
2008-06-24,1.0707269
2008-06-25,1.0712228
2008-06-26,1.0799695
2008-06-27,1.0783398
2008-06-28,1.0746506
2008-06-29,1.070771
2008-06-30,1.0692443
2008-07-01,1.0703706
2008-07-02,1.0706688
2008-07-03,1.0793799
2008-07-04,1.0780199
2008-07-05,1.0744905
2008-07-06,1.0704699
2008-07-07,1.0690805
2008-07-08,1.0700141
2008-07-09,1.0701149
2008-07-10,1.0791681
2008-07-11,1.0781357
2008-07-12,1.0747607
2008-07-13,1.0706217
2008-07-14,1.0694052
2008-07-15,1.0702523
2008-07-16,1.0700002
2008-07-17,1.0791788
2008-07-18,1.0785079
2008-07-19,1.0752842
2008-07-20,1.0710404
2008-07-21,1.0700176
2008-07-22,1.0708404
2008-07-23,1.070144
2008-07-24,1.0791893
2008-07-25,1.0788801
2008-07-26,1.0758078
2008-07-27,1.0714589
2008-07-28,1.0706298
2008-07-29,1.0714285
2008-07-30,1.070288
2008-07-31,1.0791999
2008-08-01,1.0792524
2008-08-02,1.0763311
2008-08-03,1.0718775
2008-08-04,1.0712421
2008-08-05,1.0720166
2008-08-06,1.0704318
2008-08-07,1.0792105
2008-08-08,1.0796245
2008-08-09,1.0768547
2008-08-10,1.0722961
2008-08-11,1.0718544
2008-08-12,1.0726047
2008-08-13,1.0705757
2008-08-14,1.079221
2008-08-15,1.0799968
2008-08-16,1.0773783
2008-08-17,1.0727147
2008-08-18,1.0724666
2008-08-19,1.0731927
2008-08-20,1.0707196
2008-08-21,1.0792316
2008-08-22,1.080369
2008-08-23,1.0779017
2008-08-24,1.0731332
2008-08-25,1.073079
2008-08-26,1.0737808
2008-08-27,1.0708635
2008-08-28,1.0790651
2008-08-29,1.0805241
2008-08-30,1.078094
2008-08-31,1.0732142
2008-09-01,1.073286
2008-09-02,1.0740191
2008-09-03,1.0709001
2008-09-04,1.0787052
2008-09-05,1.0804417
2008-09-06,1.0779241
2008-09-07,1.0729257
2008-09-08,1.07305
2008-09-09,1.073875
2008-09-10,1.0708191
2008-09-11,1.0783452
2008-09-12,1.0803595
2008-09-13,1.0777543
2008-09-14,1.0726373
2008-09-15,1.0728141
2008-09-16,1.073731
2008-09-17,1.0707383
2008-09-18,1.0779852
2008-09-19,1.0802772
2008-09-20,1.0775843
2008-09-21,1.0723488
2008-09-22,1.0725782
2008-09-23,1.0735868
2008-09-24,1.0706575
2008-09-25,1.0776253
2008-09-26,1.080195
2008-09-27,1.0774144
2008-09-28,1.0720605
2008-09-29,1.0723423
2008-09-30,1.0734427
2008-10-01,1.0705767
2008-10-02,1.0772653
2008-10-03,1.0801126
2008-10-04,1.0772445
2008-10-05,1.071772
2008-10-06,1.0721064
2008-10-07,1.0732985
2008-10-08,1.0704957
2008-10-09,1.0769054
2008-10-10,1.0800303
2008-10-11,1.0770746
2008-10-12,1.0714836
2008-10-13,1.0718703
2008-10-14,1.0731544
2008-10-15,1.0704149
2008-10-16,1.0765535
2008-10-17,1.079853
2008-10-18,1.0768452
2008-10-19,1.0711735
2008-10-20,1.0715885
2008-10-21,1.0729784
2008-10-22,1.070339
2008-10-23,1.076218
2008-10-24,1.0794795
2008-10-25,1.0764923
2008-10-26,1.0708187
2008-10-27,1.0712122
2008-10-28,1.0727363
2008-10-29,1.0702732
2008-10-30,1.0758826
2008-10-31,1.079106
2008-11-01,1.0761393
2008-11-02,1.0704638
2008-11-03,1.0708357
2008-11-04,1.0724941
2008-11-05,1.0702075
2008-11-06,1.0755472
2008-11-07,1.0787324
2008-11-08,1.0757866
2008-11-09,1.0701089
2008-11-10,1.0704591
2008-11-11,1.072252
2008-11-12,1.0701417
2008-11-13,1.0752118
2008-11-14,1.0783588
2008-11-15,1.0754337
2008-11-16,1.0697539
2008-11-17,1.0700827
2008-11-18,1.0720099
2008-11-19,1.070076
2008-11-20,1.0748764
2008-11-21,1.0779852
2008-11-22,1.0750809
2008-11-23,1.069399
2008-11-24,1.0697062
2008-11-25,1.0717678
2008-11-26,1.0700102
2008-11-27,1.074541
2008-11-28,1.0776117
2008-11-29,1.074728
2008-11-30,1.0690441
2008-12-01,1.0693297
2008-12-02,1.0715258
2008-12-03,1.0699445
2008-12-04,1.0741854
2008-12-05,1.0772625
2008-12-06,1.0744117
2008-12-07,1.0687406
2008-12-08,1.069026
2008-12-09,1.0713542
2008-12-10,1.0699365
2008-12-11,1.0737334
2008-12-12,1.0770293
2008-12-13,1.0742693
2008-12-14,1.0686805
2008-12-15,1.0690668
2008-12-16,1.0715173
2008-12-17,1.0702024
2008-12-18,1.0732815
2008-12-19,1.076796
2008-12-20,1.0741267
2008-12-21,1.0686203
2008-12-22,1.0691077
2008-12-23,1.0716804
2008-12-24,1.0704682
2008-12-25,1.0728296
2008-12-26,1.0765629
2008-12-27,1.0739841
2008-12-28,1.0685602
2008-12-29,1.0691484
2008-12-30,1.0718436
2008-12-31,1.070734
2009-01-01,1.0723777
2009-01-02,1.0763297
2009-01-03,1.0738418
2009-01-04,1.0685002
2009-01-05,1.0691893
2009-01-06,1.0720067
2009-01-07,1.0709999
2009-01-08,1.0719259
2009-01-09,1.0760965
2009-01-10,1.0736992
2009-01-11,1.0684401
2009-01-12,1.0692301
2009-01-13,1.0721698
2009-01-14,1.0712657
2009-01-15,1.071474
2009-01-16,1.0758634
2009-01-17,1.0735568
2009-01-18,1.06838
2009-01-19,1.0692708
2009-01-20,1.0723329
2009-01-21,1.0715315
2009-01-22,1.0709987
2009-01-23,1.0756094
2009-01-24,1.0733941
2009-01-25,1.068294
2009-01-26,1.0692915
2009-01-27,1.072474
2009-01-28,1.0717673
2009-01-29,1.0695078
2009-01-30,1.0744513
2009-01-31,1.0723495
2009-02-01,1.0670793
2009-02-02,1.0684271
2009-02-03,1.0716528
2009-02-04,1.0706893
2009-02-05,1.0680169
2009-02-06,1.0732933
2009-02-07,1.071305
2009-02-08,1.0658644
2009-02-09,1.0675628
2009-02-10,1.0708317
2009-02-11,1.0696114
2009-02-12,1.0665259
2009-02-13,1.0721352
2009-02-14,1.0702606
2009-02-15,1.0646496
2009-02-16,1.0666984
2009-02-17,1.0700105
2009-02-18,1.0685334
2009-02-19,1.065035
2009-02-20,1.0709772
2009-02-21,1.0692163
2009-02-22,1.0634348
2009-02-23,1.065834
2009-02-24,1.0691893
2009-02-25,1.0674554
2009-02-26,1.063544
2009-02-27,1.0698191
2009-02-28,1.0681716
2009-03-01,1.06222
2009-03-02,1.0649698
2009-03-03,1.0683682
2009-03-04,1.0663774
2009-03-05,1.0620531
2009-03-06,1.068661
2009-03-07,1.0671271
2009-03-08,1.0610051
2009-03-09,1.0641053
2009-03-10,1.0675471
2009-03-11,1.0652994
2009-03-12,1.0605621
2009-03-13,1.067503
2009-03-14,1.0660827
2009-03-15,1.0597904
2009-03-16,1.063241
2009-03-17,1.066726
2009-03-18,1.0642214
2009-03-19,1.0604131
2009-03-20,1.0672935
2009-03-21,1.0657995
2009-03-22,1.0593845
2009-03-23,1.0627403
2009-03-24,1.0662347
2009-03-25,1.0637838
2009-03-26,1.0604637
2009-03-27,1.0672252
2009-03-28,1.0656295
2009-03-29,1.0590987
2009-03-30,1.0622936
2009-03-31,1.0657924
2009-04-01,1.0634412
2009-04-02,1.0605143
2009-04-03,1.067157
2009-04-04,1.0654594
2009-04-05,1.0588131
2009-04-06,1.0618471
2009-04-07,1.0653502
2009-04-08,1.0630985
2009-04-09,1.0605648
2009-04-10,1.0670886
2009-04-11,1.0652893
2009-04-12,1.0585275
2009-04-13,1.0614005
2009-04-14,1.064908
2009-04-15,1.0627561
2009-04-16,1.0606154
2009-04-17,1.0670203
2009-04-18,1.0651193
2009-04-19,1.0582417
2009-04-20,1.0609539
2009-04-21,1.0644658
