date,prediction
2021-10-20,79006.45
2021-10-21,77621.74
2021-10-22,76656.164
2021-10-23,70131.94
2021-10-24,69600.98
2021-10-25,82648.45
2021-10-26,81608.42
2021-10-27,76637.98
2021-10-28,75945.516
2021-10-29,74950.47
2021-10-30,66751.35
2021-10-31,66912.34
2021-11-01,80522.0
2021-11-02,79015.46
2021-11-03,72830.0
2021-11-04,72051.41
2021-11-05,71689.27
2021-11-06,63680.523
2021-11-07,63587.984
2021-11-08,76794.7
2021-11-09,75266.82
2021-11-10,69074.516
2021-11-11,68190.64
2021-11-12,68306.33
2021-11-13,59747.383
2021-11-14,57768.516
2021-11-15,73795.47
2021-11-16,73234.19
2021-11-17,64912.08
2021-11-18,64152.156
2021-11-19,63405.074
2021-11-20,54125.04
2021-11-21,43878.8
2021-11-22,71192.74
2021-11-23,69568.19
2021-11-24,57435.43
2021-11-25,56307.27
2021-11-26,56026.15
2021-11-27,39091.566
2021-11-28,38305.742
2021-11-29,69998.266
2021-11-30,67670.766
2021-12-01,54835.59
2021-12-02,55004.57
2021-12-03,52887.11
2021-12-04,34990.31
2021-12-05,34400.21
2021-12-06,67397.234
2021-12-07,64535.434
2021-12-08,50284.36
2021-12-09,49616.227
2021-12-10,48626.887
2021-12-11,30149.943
2021-12-12,30615.824
2021-12-13,63423.1
2021-12-14,61734.37
2021-12-15,46564.78
2021-12-16,46452.688
2021-12-17,44442.324
2021-12-18,26370.762
2021-12-19,25451.195
2021-12-20,62749.26
2021-12-21,60162.703
2021-12-22,43122.727
2021-12-23,39022.87
2021-12-24,36536.02
2021-12-25,20942.52
2021-12-26,21832.367
2021-12-27,56007.1
2021-12-28,51805.035
2021-12-29,35908.83
2021-12-30,37390.293
2021-12-31,35946.246
2022-01-01,19390.244
2022-01-02,21053.01
2022-01-03,54407.84
2022-01-04,50746.562
2022-01-05,34949.977
2022-01-06,34827.082
2022-01-07,33929.96
2022-01-08,16929.648
2022-01-09,15920.342
2022-01-10,49392.47
2022-01-11,48139.41
2022-01-12,31964.172
2022-01-13,31196.064
2022-01-14,30887.574
2022-01-15,17320.334
2022-01-16,16754.762
2022-01-17,45235.656
2022-01-18,43879.08
2022-01-19,31303.24
2022-01-20,30945.438
2022-01-21,29856.39
2022-01-22,15941.266
2022-01-23,17527.64
2022-01-24,48356.19
2022-01-25,45017.633
2022-01-26,32488.578
2022-01-27,32604.258
2022-01-28,31411.297
2022-01-29,17884.893
2022-01-30,18336.244
2022-01-31,45667.742
2022-02-01,44125.445
2022-02-02,31112.057
2022-02-03,31302.834
2022-02-04,31981.945
2022-02-05,17068.27
2022-02-06,17828.996
2022-02-07,45333.29
2022-02-08,43671.21
2022-02-09,34746.133
2022-02-10,33576.086
2022-02-11,31468.414
2022-02-12,19750.836
2022-02-13,20583.797
2022-02-14,45850.83
2022-02-15,42338.133
2022-02-16,32796.81
2022-02-17,32750.941
2022-02-18,31645.613
2022-02-19,19674.83
2022-02-20,19927.178
2022-02-21,45020.43
2022-02-22,41094.8
2022-02-23,32624.684
2022-02-24,31623.406
2022-02-25,30320.86
2022-02-26,18965.438
2022-02-27,20160.225
2022-02-28,44355.344
2022-03-01,41784.438
2022-03-02,30767.91
2022-03-03,29512.36
2022-03-04,29814.43
2022-03-05,17984.73
2022-03-06,17530.701
2022-03-07,42407.375
2022-03-08,41648.293
2022-03-09,30279.643
2022-03-10,28613.293
2022-03-11,28942.066
2022-03-12,16419.27
2022-03-13,15715.844
2022-03-14,45783.51
2022-03-15,43082.45
2022-03-16,28734.219
2022-03-17,27713.389
2022-03-18,28005.625
2022-03-19,13683.789
2022-03-20,14329.014
2022-03-21,45156.1
2022-03-22,43585.83
2022-03-23,28564.004
2022-03-24,27681.637
2022-03-25,27392.414
2022-03-26,13168.281
2022-03-27,12766.203
2022-03-28,46168.33
2022-03-29,42363.664
