date,prediction
2023-01-13,74038.19
2023-01-14,24744.71
2023-01-15,23323.916
2023-01-16,135912.97
2023-01-17,128434.87
2023-01-18,71567.945
2023-01-19,69951.3
2023-01-20,74150.984
2023-01-21,27287.27
2023-01-22,24554.39
2023-01-23,128471.586
2023-01-24,124425.086
2023-01-25,71227.766
2023-01-26,73020.45
2023-01-27,75068.08
2023-01-28,27190.746
2023-01-29,27875.398
2023-01-30,135742.62
2023-01-31,130014.8
2023-02-01,71302.55
2023-02-02,73816.95
2023-02-03,70993.99
2023-02-04,27328.709
2023-02-05,26857.158
2023-02-06,125244.36
2023-02-07,117471.59
2023-02-08,67332.19
2023-02-09,69316.62
2023-02-10,67823.195
2023-02-11,25594.568
2023-02-12,25089.203
2023-02-13,128646.836
2023-02-14,113259.43
2023-02-15,66065.45
2023-02-16,64068.832
2023-02-17,64565.4
2023-02-18,26254.72
2023-02-19,23944.232
2023-02-20,108885.91
2023-02-21,105001.67
2023-02-22,58625.3
2023-02-23,58977.35
2023-02-24,59346.9
2023-02-25,23620.316
2023-02-26,21630.895
2023-02-27,98251.25
2023-02-28,98761.516
2023-03-01,55055.418
2023-03-02,51843.61
2023-03-03,53609.86
2023-03-04,23918.79
2023-03-05,22937.072
2023-03-06,84814.76
2023-03-07,85397.484
2023-03-08,46331.64
2023-03-09,48282.312
2023-03-10,49229.445
2023-03-11,23267.81
2023-03-12,23792.418
2023-03-13,77723.29
2023-03-14,81017.12
2023-03-15,45746.64
2023-03-16,44045.547
2023-03-17,48184.25
2023-03-18,22435.385
2023-03-19,20483.018
2023-03-20,77998.016
2023-03-21,79558.92
2023-03-22,43840.1
2023-03-23,41907.414
2023-03-24,44911.875
2023-03-25,21203.912
2023-03-26,20831.646
2023-03-27,75225.98
2023-03-28,75695.55
2023-03-29,41567.43
2023-03-30,41286.527
2023-03-31,44238.06
2023-04-01,20972.025
2023-04-02,20677.176
2023-04-03,73944.055
2023-04-04,70090.38
2023-04-05,40630.91
2023-04-06,41122.72
2023-04-07,39711.176
2023-04-08,21208.342
2023-04-09,20039.436
2023-04-10,71393.66
2023-04-11,66660.695
2023-04-12,42084.305
2023-04-13,41128.305
2023-04-14,40623.332
2023-04-15,20673.404
2023-04-16,19980.53
2023-04-17,63607.77
2023-04-18,66326.61
2023-04-19,41223.52
2023-04-20,40040.37
2023-04-21,40563.086
2023-04-22,22373.914
2023-04-23,20224.096
2023-04-24,59339.016
2023-04-25,64742.656
2023-04-26,41624.375
2023-04-27,40239.062
2023-04-28,39207.21
2023-04-29,20040.479
2023-04-30,17940.29
2023-05-01,63485.13
2023-05-02,63658.1
2023-05-03,38007.203
2023-05-04,39503.125
2023-05-05,34589.25
2023-05-06,20379.242
2023-05-07,19761.406
2023-05-08,54272.242
2023-05-09,52975.242
2023-05-10,35877.312
2023-05-11,34339.164
2023-05-12,32124.553
2023-05-13,20167.24
2023-05-14,19314.418
2023-05-15,54928.96
2023-05-16,53523.855
2023-05-17,34429.75
2023-05-18,35447.5
2023-05-19,32877.54
2023-05-20,19057.305
2023-05-21,16588.074
2023-05-22,60063.18
2023-05-23,55683.703
2023-05-24,33488.5
2023-05-25,33117.65
2023-05-26,33756.984
2023-05-27,16817.074
