date,prediction
2018-01-27 20:00:00,-7.9247627
2018-01-27 21:00:00,-8.041075
2018-01-27 22:00:00,-8.157389
2018-01-27 23:00:00,-8.273701
2018-01-28 00:00:00,-8.390015
2018-01-28 01:00:00,-8.506329
2018-01-28 02:00:00,-8.622639
2018-01-28 03:00:00,-8.738953
2018-01-28 04:00:00,-8.855267
2018-01-28 05:00:00,-8.971579
2018-01-28 06:00:00,-9.087893
2018-01-28 07:00:00,-9.204205
2018-01-28 08:00:00,-9.3205185
2018-01-28 09:00:00,-9.436832
2018-01-28 10:00:00,-9.553144
2018-01-28 11:00:00,-9.6694565
2018-01-28 12:00:00,-9.78577
2018-01-28 13:00:00,-9.902082
2018-01-28 14:00:00,-10.018396
2018-01-28 15:00:00,-10.134708
2018-01-28 16:00:00,-10.251022
2018-01-28 17:00:00,-10.367334
2018-01-28 18:00:00,-10.483648
2018-01-28 19:00:00,-10.599962
2018-01-28 20:00:00,-10.716274
2018-01-28 21:00:00,-10.832588
2018-01-28 22:00:00,-10.9489
2018-01-28 23:00:00,-11.065214
2018-01-29 00:00:00,-11.181528
2018-01-29 01:00:00,-11.29784
2018-01-29 02:00:00,-11.414154
2018-01-29 03:00:00,-11.530466
2018-01-29 04:00:00,-11.576929
2018-01-29 05:00:00,-11.553545
2018-01-29 06:00:00,-11.530159
2018-01-29 07:00:00,-11.506773
2018-01-29 08:00:00,-11.483387
2018-01-29 09:00:00,-11.460003
2018-01-29 10:00:00,-11.436615
2018-01-29 11:00:00,-11.413231
2018-01-29 12:00:00,-11.389843
2018-01-29 13:00:00,-11.366459
2018-01-29 14:00:00,-11.343073
2018-01-29 15:00:00,-11.319689
2018-01-29 16:00:00,-11.296301
2018-01-29 17:00:00,-11.272917
2018-01-29 18:00:00,-11.249531
2018-01-29 19:00:00,-11.226145
2018-01-29 20:00:00,-11.202759
2018-01-29 21:00:00,-11.179375
2018-01-29 22:00:00,-11.155989
2018-01-29 23:00:00,-11.132603
2018-01-30 00:00:00,-11.109217
2018-01-30 01:00:00,-11.085831
2018-01-30 02:00:00,-11.062447
2018-01-30 03:00:00,-11.039061
2018-01-30 04:00:00,-11.015675
2018-01-30 05:00:00,-10.992289
2018-01-30 06:00:00,-10.9689045
2018-01-30 07:00:00,-10.9455185
2018-01-30 08:00:00,-10.9221325
2018-01-30 09:00:00,-10.8987465
2018-01-30 10:00:00,-10.875362
2018-01-30 11:00:00,-10.8519745
2018-01-30 12:00:00,-10.8285885
2018-01-30 13:00:00,-10.8052025
2018-01-30 14:00:00,-10.781818
2018-01-30 15:00:00,-10.758432
2018-01-30 16:00:00,-10.7350445
2018-01-30 17:00:00,-10.71166
2018-01-30 18:00:00,-10.688276
2018-01-30 19:00:00,-10.66489
2018-01-30 20:00:00,-10.641502
2018-01-30 21:00:00,-10.618118
2018-01-30 22:00:00,-10.594732
2018-01-30 23:00:00,-10.571348
2018-01-31 00:00:00,-10.54796
2018-01-31 01:00:00,-10.524576
2018-01-31 02:00:00,-10.50119
2018-01-31 03:00:00,-10.477806
2018-01-31 04:00:00,-10.454418
2018-01-31 05:00:00,-10.431034
2018-01-31 06:00:00,-10.407648
2018-01-31 07:00:00,-10.384262
2018-01-31 08:00:00,-10.360876
2018-01-31 09:00:00,-10.337492
2018-01-31 10:00:00,-10.314104
2018-01-31 11:00:00,-10.29072
2018-01-31 12:00:00,-10.267334
2018-01-31 13:00:00,-10.243946
2018-01-31 14:00:00,-10.220562
2018-01-31 15:00:00,-10.197176
2018-01-31 16:00:00,-10.173792
2018-01-31 17:00:00,-10.150406
2018-01-31 18:00:00,-10.12702
2018-01-31 19:00:00,-10.103634
2018-01-31 20:00:00,-10.088795
2018-01-31 21:00:00,-10.082502
2018-01-31 22:00:00,-10.07621
2018-01-31 23:00:00,-10.069918
2018-02-01 00:00:00,-10.063627
2018-02-01 01:00:00,-10.057335
2018-02-01 02:00:00,-10.051041
2018-02-01 03:00:00,-10.04475
2018-02-01 04:00:00,-10.038458
2018-02-01 05:00:00,-10.032166
2018-02-01 06:00:00,-10.025873
2018-02-01 07:00:00,-10.019581
2018-02-01 08:00:00,-10.0132885
2018-02-01 09:00:00,-10.006996
2018-02-01 10:00:00,-10.000704
2018-02-01 11:00:00,-9.994411
2018-02-01 12:00:00,-9.988119
2018-02-01 13:00:00,-9.981829
2018-02-01 14:00:00,-9.975536
2018-02-01 15:00:00,-9.969244
2018-02-01 16:00:00,-9.962952
2018-02-01 17:00:00,-9.956659
2018-02-01 18:00:00,-9.950365
2018-02-01 19:00:00,-9.944073
2018-02-01 20:00:00,-9.93778
2018-02-01 21:00:00,-9.93149
2018-02-01 22:00:00,-9.925198
2018-02-01 23:00:00,-9.918905
2018-02-02 00:00:00,-9.912615
2018-02-02 01:00:00,-9.906321
2018-02-02 02:00:00,-9.900028
2018-02-02 03:00:00,-9.893736
2018-02-02 04:00:00,-9.887444
2018-02-02 05:00:00,-9.881151
2018-02-02 06:00:00,-9.874859
2018-02-02 07:00:00,-9.8685665
2018-02-02 08:00:00,-9.862276
2018-02-02 09:00:00,-9.855984
2018-02-02 10:00:00,-9.8496895
2018-02-02 11:00:00,-9.843399
2018-02-02 12:00:00,-9.837107
2018-02-02 13:00:00,-9.830814
2018-02-02 14:00:00,-9.824522
2018-02-02 15:00:00,-9.81823
2018-02-02 16:00:00,-9.811937
2018-02-02 17:00:00,-9.805645
2018-02-02 18:00:00,-9.799353
2018-02-02 19:00:00,-9.79306
2018-02-02 20:00:00,-9.786768
2018-02-02 21:00:00,-9.780476
2018-02-02 22:00:00,-9.774185
2018-02-02 23:00:00,-9.767893
2018-02-03 00:00:00,-9.7616005
2018-02-03 01:00:00,-9.755306
2018-02-03 02:00:00,-9.749014
2018-02-03 03:00:00,-9.742722
2018-02-03 04:00:00,-9.736429
2018-02-03 05:00:00,-9.730137
2018-02-03 06:00:00,-9.723848
2018-02-03 07:00:00,-9.717556
2018-02-03 08:00:00,-9.711262
2018-02-03 09:00:00,-9.704969
2018-02-03 10:00:00,-9.698677
2018-02-03 11:00:00,-9.692385
2018-02-03 12:00:00,-9.689878
2018-02-03 13:00:00,-9.69116
2018-02-03 14:00:00,-9.692442
2018-02-03 15:00:00,-9.693722
2018-02-03 16:00:00,-9.695002
2018-02-03 17:00:00,-9.696285
2018-02-03 18:00:00,-9.697565
2018-02-03 19:00:00,-9.698845
2018-02-03 20:00:00,-9.700127
2018-02-03 21:00:00,-9.7014065
2018-02-03 22:00:00,-9.702688
2018-02-03 23:00:00,-9.703968
2018-02-04 00:00:00,-9.70525
2018-02-04 01:00:00,-9.70653
2018-02-04 02:00:00,-9.707813
2018-02-04 03:00:00,-9.709093
2018-02-04 04:00:00,-9.710373
2018-02-04 05:00:00,-9.711655
2018-02-04 06:00:00,-9.7129345
2018-02-04 07:00:00,-9.714216
2018-02-04 08:00:00,-9.715496
2018-02-04 09:00:00,-9.716778
2018-02-04 10:00:00,-9.718058
2018-02-04 11:00:00,-9.719339
2018-02-04 12:00:00,-9.720621
2018-02-04 13:00:00,-9.721901
2018-02-04 14:00:00,-9.723183
2018-02-04 15:00:00,-9.724464
