date,prediction
2017-11-28 20:00:00,-1.2903957
2017-11-28 21:00:00,-1.3802748
2017-11-28 22:00:00,-1.4701538
2017-11-28 23:00:00,-1.5600319
2017-11-29 00:00:00,-1.6499119
2017-11-29 01:00:00,-1.739788
2017-11-29 02:00:00,-1.829668
2017-11-29 03:00:00,-1.9195461
2017-11-29 04:00:00,-2.0094242
2017-11-29 05:00:00,-2.0993023
2017-11-29 06:00:00,-2.1891823
2017-11-29 07:00:00,-2.2790604
2017-11-29 08:00:00,-2.3689384
2017-11-29 09:00:00,-2.4588184
2017-11-29 10:00:00,-2.5486965
2017-11-29 11:00:00,-2.6385727
2017-11-29 12:00:00,-2.7284546
2017-11-29 13:00:00,-2.8183327
2017-11-29 14:00:00,-2.9082088
2017-11-29 15:00:00,-2.9980907
2017-11-29 16:00:00,-3.0879688
2017-11-29 17:00:00,-3.177845
2017-11-29 18:00:00,-3.267725
2017-11-29 19:00:00,-3.357603
2017-11-29 20:00:00,-3.4474812
2017-11-29 21:00:00,-3.5373592
2017-11-29 22:00:00,-3.6272373
2017-11-29 23:00:00,-3.7171192
2017-11-30 00:00:00,-3.8069954
2017-11-30 01:00:00,-3.8968754
2017-11-30 02:00:00,-3.9867554
2017-11-30 03:00:00,-4.0766315
2017-11-30 04:00:00,-4.1243763
2017-11-30 05:00:00,-4.1299915
2017-11-30 06:00:00,-4.135607
2017-11-30 07:00:00,-4.141222
2017-11-30 08:00:00,-4.146837
2017-11-30 09:00:00,-4.1524506
2017-11-30 10:00:00,-4.158066
2017-11-30 11:00:00,-4.163681
2017-11-30 12:00:00,-4.1692944
2017-11-30 13:00:00,-4.1749096
2017-11-30 14:00:00,-4.180523
2017-11-30 15:00:00,-4.186138
2017-11-30 16:00:00,-4.1917515
2017-11-30 17:00:00,-4.1973667
2017-11-30 18:00:00,-4.202982
2017-11-30 19:00:00,-4.208597
2017-11-30 20:00:00,-4.2142124
2017-11-30 21:00:00,-4.2198257
2017-11-30 22:00:00,-4.225439
2017-11-30 23:00:00,-4.2310543
2017-12-01 00:00:00,-4.2366695
2017-12-01 01:00:00,-4.242285
2017-12-01 02:00:00,-4.247898
2017-12-01 03:00:00,-4.2535114
2017-12-01 04:00:00,-4.2591267
2017-12-01 05:00:00,-4.264742
2017-12-01 06:00:00,-4.270357
