date,prediction
2017-07-01 20:00:00,24.344276
2017-07-01 21:00:00,24.434752
2017-07-01 22:00:00,24.52523
2017-07-01 23:00:00,24.615705
2017-07-02 00:00:00,24.706182
2017-07-02 01:00:00,24.79666
2017-07-02 02:00:00,24.887138
2017-07-02 03:00:00,24.977613
2017-07-02 04:00:00,25.06809
2017-07-02 05:00:00,25.158567
2017-07-02 06:00:00,25.249044
2017-07-02 07:00:00,25.339521
2017-07-02 08:00:00,25.429998
2017-07-02 09:00:00,25.520475
2017-07-02 10:00:00,25.610952
2017-07-02 11:00:00,25.70143
2017-07-02 12:00:00,25.791906
2017-07-02 13:00:00,25.882383
2017-07-02 14:00:00,25.97286
2017-07-02 15:00:00,26.063335
2017-07-02 16:00:00,26.153816
2017-07-02 17:00:00,26.244291
2017-07-02 18:00:00,26.334766
2017-07-02 19:00:00,26.425243
2017-07-02 20:00:00,26.51572
2017-07-02 21:00:00,26.606197
2017-07-02 22:00:00,26.696674
2017-07-02 23:00:00,26.787151
2017-07-03 00:00:00,26.877628
2017-07-03 01:00:00,26.968105
2017-07-03 02:00:00,27.058584
2017-07-03 03:00:00,27.149061
2017-07-03 04:00:00,27.203304
2017-07-03 05:00:00,27.221313
2017-07-03 06:00:00,27.239326
2017-07-03 07:00:00,27.257336
2017-07-03 08:00:00,27.275345
2017-07-03 09:00:00,27.293356
2017-07-03 10:00:00,27.311367
2017-07-03 11:00:00,27.329376
2017-07-03 12:00:00,27.347385
2017-07-03 13:00:00,27.365395
2017-07-03 14:00:00,27.383408
2017-07-03 15:00:00,27.401419
2017-07-03 16:00:00,27.419428
2017-07-03 17:00:00,27.437437
2017-07-03 18:00:00,27.455448
2017-07-03 19:00:00,27.473461
2017-07-03 20:00:00,27.49147
2017-07-03 21:00:00,27.50948
2017-07-03 22:00:00,27.527489
2017-07-03 23:00:00,27.5455
2017-07-04 00:00:00,27.56351
2017-07-04 01:00:00,27.58152
2017-07-04 02:00:00,27.59953
2017-07-04 03:00:00,27.617542
2017-07-04 04:00:00,27.635551
2017-07-04 05:00:00,27.653563
2017-07-04 06:00:00,27.671572
2017-07-04 07:00:00,27.68958
2017-07-04 08:00:00,27.707592
2017-07-04 09:00:00,27.725601
2017-07-04 10:00:00,27.743614
2017-07-04 11:00:00,27.761623
2017-07-04 12:00:00,27.779633
2017-07-04 13:00:00,27.797646
2017-07-04 14:00:00,27.815655
2017-07-04 15:00:00,27.833664
2017-07-04 16:00:00,27.851675
2017-07-04 17:00:00,27.869686
2017-07-04 18:00:00,27.887695
2017-07-04 19:00:00,27.905704
2017-07-04 20:00:00,27.923716
2017-07-04 21:00:00,27.941727
2017-07-04 22:00:00,27.959738
2017-07-04 23:00:00,27.977747
2017-07-05 00:00:00,27.995758
2017-07-05 01:00:00,28.013767
2017-07-05 02:00:00,28.031776
2017-07-05 03:00:00,28.04979
2017-07-05 04:00:00,28.067799
2017-07-05 05:00:00,28.085808
2017-07-05 06:00:00,28.10382
2017-07-05 07:00:00,28.12183
2017-07-05 08:00:00,28.13984
2017-07-05 09:00:00,28.157848
2017-07-05 10:00:00,28.175861
2017-07-05 11:00:00,28.19387
2017-07-05 12:00:00,28.211882
2017-07-05 13:00:00,28.22989
2017-07-05 14:00:00,28.247902
2017-07-05 15:00:00,28.265911
2017-07-05 16:00:00,28.283924
2017-07-05 17:00:00,28.301933
2017-07-05 18:00:00,28.319942
2017-07-05 19:00:00,28.337952
2017-07-05 20:00:00,28.347534
2017-07-05 21:00:00,28.34869
2017-07-05 22:00:00,28.349846
2017-07-05 23:00:00,28.351002
2017-07-06 00:00:00,28.352154
2017-07-06 01:00:00,28.35331
2017-07-06 02:00:00,28.354465
2017-07-06 03:00:00,28.35562
2017-07-06 04:00:00,28.356775
2017-07-06 05:00:00,28.357931
2017-07-06 06:00:00,28.359085
2017-07-06 07:00:00,28.36024
2017-07-06 08:00:00,28.361397
2017-07-06 09:00:00,28.362553
2017-07-06 10:00:00,28.363705
2017-07-06 11:00:00,28.36486
2017-07-06 12:00:00,28.366016
2017-07-06 13:00:00,28.36717
2017-07-06 14:00:00,28.368324
2017-07-06 15:00:00,28.36948
2017-07-06 16:00:00,28.370636
2017-07-06 17:00:00,28.371788
2017-07-06 18:00:00,28.372944
2017-07-06 19:00:00,28.3741
2017-07-06 20:00:00,28.375256
2017-07-06 21:00:00,28.37641
2017-07-06 22:00:00,28.377565
2017-07-06 23:00:00,28.37872
2017-07-07 00:00:00,28.379875
2017-07-07 01:00:00,28.381031
2017-07-07 02:00:00,28.382187
2017-07-07 03:00:00,28.383339
2017-07-07 04:00:00,28.384495
2017-07-07 05:00:00,28.38565
2017-07-07 06:00:00,28.386805
2017-07-07 07:00:00,28.387959
2017-07-07 08:00:00,28.389114
2017-07-07 09:00:00,28.39027
2017-07-07 10:00:00,28.391422
2017-07-07 11:00:00,28.392578
2017-07-07 12:00:00,28.393734
2017-07-07 13:00:00,28.39489
2017-07-07 14:00:00,28.396046
2017-07-07 15:00:00,28.3972
2017-07-07 16:00:00,28.398355
2017-07-07 17:00:00,28.39951
2017-07-07 18:00:00,28.400665
2017-07-07 19:00:00,28.401821
2017-07-07 20:00:00,28.402973
2017-07-07 21:00:00,28.404129
2017-07-07 22:00:00,28.405285
2017-07-07 23:00:00,28.40644
2017-07-08 00:00:00,28.407597
2017-07-08 01:00:00,28.408749
2017-07-08 02:00:00,28.409904
2017-07-08 03:00:00,28.41106
2017-07-08 04:00:00,28.412212
2017-07-08 05:00:00,28.413368
2017-07-08 06:00:00,28.414524
2017-07-08 07:00:00,28.41568
2017-07-08 08:00:00,28.416834
2017-07-08 09:00:00,28.41799
2017-07-08 10:00:00,28.419146
2017-07-08 11:00:00,28.4203
2017-07-08 12:00:00,28.427288
2017-07-08 13:00:00,28.440111
2017-07-08 14:00:00,28.452934
2017-07-08 15:00:00,28.465757
2017-07-08 16:00:00,28.47858
2017-07-08 17:00:00,28.491402
2017-07-08 18:00:00,28.504227
2017-07-08 19:00:00,28.517048
2017-07-08 20:00:00,28.529873
2017-07-08 21:00:00,28.542694
2017-07-08 22:00:00,28.555517
2017-07-08 23:00:00,28.56834
2017-07-09 00:00:00,28.581165
2017-07-09 01:00:00,28.593987
2017-07-09 02:00:00,28.60681
2017-07-09 03:00:00,28.619633
2017-07-09 04:00:00,28.632454
2017-07-09 05:00:00,28.645279
2017-07-09 06:00:00,28.6581
2017-07-09 07:00:00,28.670925
2017-07-09 08:00:00,28.683746
2017-07-09 09:00:00,28.69657
2017-07-09 10:00:00,28.709393
2017-07-09 11:00:00,28.722216
2017-07-09 12:00:00,28.735039
2017-07-09 13:00:00,28.747864
2017-07-09 14:00:00,28.760685
2017-07-09 15:00:00,28.773506
2017-07-09 16:00:00,28.786331
2017-07-09 17:00:00,28.799152
2017-07-09 18:00:00,28.811977
2017-07-09 19:00:00,28.824799
2017-07-09 20:00:00,28.837622
2017-07-09 21:00:00,28.850445
2017-07-09 22:00:00,28.86327
2017-07-09 23:00:00,28.876091
2017-07-10 00:00:00,28.888916
2017-07-10 01:00:00,28.901737
2017-07-10 02:00:00,28.914558
2017-07-10 03:00:00,28.927382
2017-07-10 04:00:00,28.940208
2017-07-10 05:00:00,28.95303
2017-07-10 06:00:00,28.96585
2017-07-10 07:00:00,28.978676
2017-07-10 08:00:00,28.991497
2017-07-10 09:00:00,29.004322
2017-07-10 10:00:00,29.017143
2017-07-10 11:00:00,29.029966
2017-07-10 12:00:00,29.04279
2017-07-10 13:00:00,29.055613
2017-07-10 14:00:00,29.068434
2017-07-10 15:00:00,29.081257
2017-07-10 16:00:00,29.094082
2017-07-10 17:00:00,29.106905
2017-07-10 18:00:00,29.119726
2017-07-10 19:00:00,29.13255
2017-07-10 20:00:00,29.145372
2017-07-10 21:00:00,29.158195
2017-07-10 22:00:00,29.17102
2017-07-10 23:00:00,29.183842
2017-07-11 00:00:00,29.196665
2017-07-11 01:00:00,29.209486
2017-07-11 02:00:00,29.22231
2017-07-11 03:00:00,29.235132
2017-07-11 04:00:00,29.23679
2017-07-11 05:00:00,29.227278
2017-07-11 06:00:00,29.217764
2017-07-11 07:00:00,29.208254
2017-07-11 08:00:00,29.198742
2017-07-11 09:00:00,29.189228
2017-07-11 10:00:00,29.179718
2017-07-11 11:00:00,29.170206
2017-07-11 12:00:00,29.160692
2017-07-11 13:00:00,29.151182
2017-07-11 14:00:00,29.14167
2017-07-11 15:00:00,29.132158
2017-07-11 16:00:00,29.122646
2017-07-11 17:00:00,29.113134
2017-07-11 18:00:00,29.103622
2017-07-11 19:00:00,29.09411
2017-07-11 20:00:00,29.084599
2017-07-11 21:00:00,29.075089
2017-07-11 22:00:00,29.065575
2017-07-11 23:00:00,29.05606
2017-07-12 00:00:00,29.046553
2017-07-12 01:00:00,29.037039
2017-07-12 02:00:00,29.027527
2017-07-12 03:00:00,29.018015
2017-07-12 04:00:00,29.008503
2017-07-12 05:00:00,28.998991
2017-07-12 06:00:00,28.98948
2017-07-12 07:00:00,28.979965
2017-07-12 08:00:00,28.970457
2017-07-12 09:00:00,28.960943
2017-07-12 10:00:00,28.951431
2017-07-12 11:00:00,28.941921
2017-07-12 12:00:00,28.932407
2017-07-12 13:00:00,28.922897
2017-07-12 14:00:00,28.913383
2017-07-12 15:00:00,28.903872
2017-07-12 16:00:00,28.89436
2017-07-12 17:00:00,28.88485
2017-07-12 18:00:00,28.875336
2017-07-12 19:00:00,28.865824
2017-07-12 20:00:00,28.856312
2017-07-12 21:00:00,28.8468
2017-07-12 22:00:00,28.83729
2017-07-12 23:00:00,28.827778
2017-07-13 00:00:00,28.818264
2017-07-13 01:00:00,28.808754
2017-07-13 02:00:00,28.79924
2017-07-13 03:00:00,28.78973
2017-07-13 04:00:00,28.780216
2017-07-13 05:00:00,28.770704
2017-07-13 06:00:00,28.761194
2017-07-13 07:00:00,28.751682
2017-07-13 08:00:00,28.74217
2017-07-13 09:00:00,28.732658
2017-07-13 10:00:00,28.723145
2017-07-13 11:00:00,28.713634
2017-07-13 12:00:00,28.704123
2017-07-13 13:00:00,28.69461
2017-07-13 14:00:00,28.685097
2017-07-13 15:00:00,28.675587
2017-07-13 16:00:00,28.666073
2017-07-13 17:00:00,28.656563
2017-07-13 18:00:00,28.64705
2017-07-13 19:00:00,28.637537
2017-07-13 20:00:00,28.63387
2017-07-13 21:00:00,28.636044
2017-07-13 22:00:00,28.638218
2017-07-13 23:00:00,28.640394
2017-07-14 00:00:00,28.642567
2017-07-14 01:00:00,28.644741
2017-07-14 02:00:00,28.646915
2017-07-14 03:00:00,28.64909
2017-07-14 04:00:00,28.651264
2017-07-14 05:00:00,28.653439
