date,prediction
2005-11-06,0.7853128
2005-11-07,0.7855442
2005-11-08,0.7855626
2005-11-09,0.78594047
2005-11-10,0.7858848
2005-11-11,0.78645074
2005-11-12,0.7860374
2005-11-13,0.7862679
2005-11-14,0.78621244
2005-11-15,0.7865954
2005-11-16,0.786951
2005-11-17,0.78752273
2005-11-18,0.78784335
2005-11-19,0.78712267
2005-11-20,0.787014
2005-11-21,0.7877911
2005-11-22,0.7877394
2005-11-23,0.78802156
2005-11-24,0.7876911
2005-11-25,0.7880634
2005-11-26,0.78824013
2005-11-27,0.78873223
2005-11-28,0.78755844
2005-11-29,0.7866173
2005-11-30,0.7864103
2005-12-01,0.78698194
2005-12-02,0.78736526
2005-12-03,0.7877004
2005-12-04,0.7882676
2005-12-05,0.7884156
2005-12-06,0.78808975
2005-12-07,0.7871284
2005-12-08,0.7863378
2005-12-09,0.78651553
2005-12-10,0.7862487
2005-12-11,0.7871774
2005-12-12,0.78711396
2005-12-13,0.7868355
2005-12-14,0.78644645
2005-12-15,0.78687954
2005-12-16,0.7872317
2005-12-17,0.7875439
2005-12-18,0.7882449
2005-12-19,0.78899014
2005-12-20,0.7899338
2005-12-21,0.7908671
2005-12-22,0.7896673
2005-12-23,0.7893285
2005-12-24,0.78893054
2005-12-25,0.7897144
2005-12-26,0.7895515
2005-12-27,0.7898192
2005-12-28,0.78960204
2005-12-29,0.78946584
2005-12-30,0.7895222
2005-12-31,0.78894615
2006-01-01,0.78878033
2006-01-02,0.7888283
2006-01-03,0.78879243
2006-01-04,0.78940225
2006-01-05,0.78914034
2006-01-06,0.78898513
2006-01-07,0.788302
2006-01-08,0.7892923
2006-01-09,0.7877812
2006-01-10,0.7877724
2006-01-11,0.7885722
2006-01-12,0.7893011
2006-01-13,0.7887794
2006-01-14,0.7886665
2006-01-15,0.7882045
2006-01-16,0.7886891
2006-01-17,0.7885445
2006-01-18,0.78884697
2006-01-19,0.78855515
2006-01-20,0.7883538
2006-01-21,0.7881355
2006-01-22,0.78835106
2006-01-23,0.7880827
2006-01-24,0.7880511
2006-01-25,0.7882275
2006-01-26,0.7885812
2006-01-27,0.7883803
2006-01-28,0.78896797
2006-01-29,0.78958094
2006-01-30,0.78950906
2006-01-31,0.7881585
2006-02-01,0.788
2006-02-02,0.78797567
2006-02-03,0.7889394
2006-02-04,0.7900727
2006-02-05,0.79122823
2006-02-06,0.7914949
2006-02-07,0.7908684
2006-02-08,0.7903689
2006-02-09,0.7901752
2006-02-10,0.79025173
2006-02-11,0.7901382
2006-02-12,0.7902277
2006-02-13,0.79085904
2006-02-14,0.79033333
2006-02-15,0.7905376
2006-02-16,0.78950435
2006-02-17,0.78895044
2006-02-18,0.7890674
2006-02-19,0.79026604
2006-02-20,0.79098874
2006-02-21,0.7916795
2006-02-22,0.7934238
2006-02-23,0.7942137
2006-02-24,0.79297096
2006-02-25,0.7929387
2006-02-26,0.79242694
2006-02-27,0.79288983
2006-02-28,0.79307294
2006-03-01,0.7937837
2006-03-02,0.7936769
2006-03-03,0.7933515
2006-03-04,0.79349816
2006-03-05,0.79486424
2006-03-06,0.7958504
2006-03-07,0.7957023
2006-03-08,0.7959297
2006-03-09,0.7959519
2006-03-10,0.79599726
2006-03-11,0.7949283
2006-03-12,0.79390633
2006-03-13,0.79363644
2006-03-14,0.7963536
2006-03-15,0.7961639
2006-03-16,0.79559493
2006-03-17,0.7958183
2006-03-18,0.7953874
2006-03-19,0.7953742
2006-03-20,0.79450536
2006-03-21,0.794809
2006-03-22,0.794643
2006-03-23,0.7945643
2006-03-24,0.7942739
2006-03-25,0.79456496
2006-03-26,0.7944175
2006-03-27,0.79429847
2006-03-28,0.794269
2006-03-29,0.79439145
2006-03-30,0.7943491
2006-03-31,0.79490244
2006-04-01,0.7946793
2006-04-02,0.79489523
2006-04-03,0.7947899
2006-04-04,0.79490525
2006-04-05,0.79472387
2006-04-06,0.7952828
2006-04-07,0.79556626
2006-04-08,0.7957065
2006-04-09,0.7956278
2006-04-10,0.7961267
2006-04-11,0.796446
2006-04-12,0.7963174
2006-04-13,0.79568034
2006-04-14,0.79567635
2006-04-15,0.79542553
2006-04-16,0.79517037
2006-04-17,0.7947237
2006-04-18,0.7951881
2006-04-19,0.79483443
2006-04-20,0.79466015
2006-04-21,0.7942719
2006-04-22,0.79405916
2006-04-23,0.79394066
2006-04-24,0.7944364
2006-04-25,0.79474545
2006-04-26,0.79527414
2006-04-27,0.79567367
2006-04-28,0.7962181
2006-04-29,0.7960937
2006-04-30,0.7969073
2006-05-01,0.7969606
2006-05-02,0.79708624
2006-05-03,0.7968936
2006-05-04,0.797295
2006-05-05,0.79765475
2006-05-06,0.7977056
2006-05-07,0.79746985
2006-05-08,0.79754895
2006-05-09,0.79771495
2006-05-10,0.7977057
2006-05-11,0.79751146
2006-05-12,0.7980688
2006-05-13,0.79792285
2006-05-14,0.7978664
2006-05-15,0.7974591
2006-05-16,0.7972941
2006-05-17,0.79440117
2006-05-18,0.79439265
2006-05-19,0.79397345
2006-05-20,0.7941976
2006-05-21,0.7939272
2006-05-22,0.7936101
2006-05-23,0.79277915
2006-05-24,0.7927681
2006-05-25,0.79260504
2006-05-26,0.7925421
2006-05-27,0.79270536
2006-05-28,0.7929251
2006-05-29,0.7927304
2006-05-30,0.7925798
2006-05-31,0.792704
2006-06-01,0.79270804
2006-06-02,0.792646
2006-06-03,0.79308283
2006-06-04,0.7927519
2006-06-05,0.79283285
2006-06-06,0.7930558
2006-06-07,0.79340816
2006-06-08,0.7933542
2006-06-09,0.7936574
2006-06-10,0.7941873
2006-06-11,0.7942207
2006-06-12,0.79384077
2006-06-13,0.7941218
2006-06-14,0.7945198
2006-06-15,0.7942718
2006-06-16,0.7936579
2006-06-17,0.79365766
2006-06-18,0.7935388
2006-06-19,0.7933097
2006-06-20,0.7930792
2006-06-21,0.79345345
2006-06-22,0.7930732
2006-06-23,0.79285693
2006-06-24,0.7927774
2006-06-25,0.792637
2006-06-26,0.7925425
2006-06-27,0.79300904
2006-06-28,0.7934145
2006-06-29,0.79383934
2006-06-30,0.79417956
2006-07-01,0.79477704
2006-07-02,0.79476064
2006-07-03,0.79518497
2006-07-04,0.7954753
2006-07-05,0.7958737
2006-07-06,0.7956438
2006-07-07,0.7960099
2006-07-08,0.79663855
2006-07-09,0.7965002
2006-07-10,0.7958871
2006-07-11,0.7955921
2006-07-12,0.7957426
2006-07-13,0.7960041
2006-07-14,0.79601514
2006-07-15,0.796799
2006-07-16,0.7965584
2006-07-17,0.79666317
2006-07-18,0.79654366
2006-07-19,0.7965251
2006-07-20,0.79797953
2006-07-21,0.79804415
2006-07-22,0.7975282
2006-07-23,0.79772794
2006-07-24,0.7972722
2006-07-25,0.79714674
2006-07-26,0.79665375
2006-07-27,0.7970189
2006-07-28,0.79672354
2006-07-29,0.79690367
2006-07-30,0.7968676
2006-07-31,0.7974629
2006-08-01,0.7974078
2006-08-02,0.797717
2006-08-03,0.797607
2006-08-04,0.79785335
2006-08-05,0.797853
2006-08-06,0.798522
2006-08-07,0.7981172
2006-08-08,0.7985059
2006-08-09,0.79887384
2006-08-10,0.7992493
2006-08-11,0.7985364
2006-08-12,0.7988292
2006-08-13,0.7990869
2006-08-14,0.7994342
2006-08-15,0.7990794
2006-08-16,0.7997656
2006-08-17,0.7998725
2006-08-18,0.79976344
2006-08-19,0.79926986
2006-08-20,0.79956204
2006-08-21,0.7992584
2006-08-22,0.79908645
2006-08-23,0.79891443
2006-08-24,0.79961556
2006-08-25,0.7994475
2006-08-26,0.7994561
2006-08-27,0.79898804
2006-08-28,0.7990796
2006-08-29,0.79907197
2006-08-30,0.80007327
2006-08-31,0.80020946
2006-09-01,0.80072844
