date,prediction
2007-06-29,0.8122284
2007-06-30,0.81256485
2007-07-01,0.8129943
2007-07-02,0.81363237
2007-07-03,0.8138865
2007-07-04,0.81436133
2007-07-05,0.8145199
2007-07-06,0.81455374
2007-07-07,0.81393266
2007-07-08,0.8137629
2007-07-09,0.8135429
2007-07-10,0.81367236
2007-07-11,0.81322825
2007-07-12,0.8128806
2007-07-13,0.812659
2007-07-14,0.8130602
2007-07-15,0.8132717
2007-07-16,0.813306
2007-07-17,0.81305736
2007-07-18,0.81369066
2007-07-19,0.8142894
2007-07-20,0.81428826
2007-07-21,0.81400543
2007-07-22,0.81464946
2007-07-23,0.81445897
2007-07-24,0.8146914
2007-07-25,0.8145019
2007-07-26,0.8149799
2007-07-27,0.8147233
2007-07-28,0.81428003
2007-07-29,0.814246
2007-07-30,0.8137105
2007-07-31,0.81300133
2007-08-01,0.8124598
2007-08-02,0.8125902
2007-08-03,0.8129634
2007-08-04,0.8127377
2007-08-05,0.81295544
2007-08-06,0.81271935
2007-08-07,0.81318843
2007-08-08,0.813273
2007-08-09,0.81386644
2007-08-10,0.8136397
2007-08-11,0.81402034
2007-08-12,0.8143799
2007-08-13,0.8142279
2007-08-14,0.8138601
2007-08-15,0.81432956
2007-08-16,0.8144865
2007-08-17,0.8146568
2007-08-18,0.8142235
2007-08-19,0.81485486
2007-08-20,0.8147048
2007-08-21,0.8148237
2007-08-22,0.8146592
2007-08-23,0.8146343
2007-08-24,0.81379116
2007-08-25,0.81313014
2007-08-26,0.8134282
2007-08-27,0.8139041
2007-08-28,0.8137263
2007-08-29,0.81366444
2007-08-30,0.81420034
2007-08-31,0.8147664
2007-09-01,0.8142885
2007-09-02,0.8141183
2007-09-03,0.81393903
2007-09-04,0.81439805
2007-09-05,0.8139345
2007-09-06,0.8140488
2007-09-07,0.8136718
2007-09-08,0.814343
2007-09-09,0.81446546
2007-09-10,0.81445926
2007-09-11,0.81420887
2007-09-12,0.81415004
2007-09-13,0.8141716
2007-09-14,0.8141447
2007-09-15,0.8136893
2007-09-16,0.81396335
2007-09-17,0.8131332
2007-09-18,0.8128565
2007-09-19,0.8126502
2007-09-20,0.81346625
2007-09-21,0.8132897
2007-09-22,0.81340665
2007-09-23,0.8135941
2007-09-24,0.813809
2007-09-25,0.81351805
2007-09-26,0.8141881
2007-09-27,0.81522125
2007-09-28,0.81604564
2007-09-29,0.815739
2007-09-30,0.81564546
2007-10-01,0.81486976
2007-10-02,0.81503224
2007-10-03,0.8149036
2007-10-04,0.81524664
2007-10-05,0.81489104
2007-10-06,0.81542695
2007-10-07,0.81572443
2007-10-08,0.81581676
2007-10-09,0.81509566
2007-10-10,0.8148103
2007-10-11,0.81447417
2007-10-12,0.8141874
2007-10-13,0.81362516
2007-10-14,0.813941
2007-10-15,0.8137203
2007-10-16,0.81397337
2007-10-17,0.8135239
2007-10-18,0.81462276
2007-10-19,0.8136377
2007-10-20,0.81385714
2007-10-21,0.8142518
2007-10-22,0.81472385
2007-10-23,0.8144058
2007-10-24,0.8145461
2007-10-25,0.81508815
2007-10-26,0.8158836
2007-10-27,0.8158704
