date,prediction
2022-10-03 00:00:00,1.6881125
2022-10-03 01:00:00,1.6881356
2022-10-03 02:00:00,1.6677759
2022-10-03 03:00:00,1.6351168
2022-10-03 04:00:00,1.5827768
2022-10-03 05:00:00,1.5349054
2022-10-03 06:00:00,1.49138
2022-10-03 07:00:00,1.4446626
2022-10-03 08:00:00,1.4182022
2022-10-03 09:00:00,1.3899307
2022-10-03 10:00:00,1.3719862
2022-10-03 11:00:00,1.3597803
2022-10-03 12:00:00,1.3519354
2022-10-03 13:00:00,1.3271992
2022-10-03 14:00:00,1.2986674
2022-10-03 15:00:00,1.2777474
2022-10-03 16:00:00,1.2285538
2022-10-03 17:00:00,1.183814
2022-10-03 18:00:00,1.1472812
2022-10-03 19:00:00,1.1185174
2022-10-03 20:00:00,1.0748706
2022-10-03 21:00:00,1.03596
2022-10-03 22:00:00,1.0043473
2022-10-03 23:00:00,0.969842
2022-10-04 00:00:00,0.92233175
2022-10-04 01:00:00,0.86049646
2022-10-04 02:00:00,0.80502397
2022-10-04 03:00:00,0.7356984
2022-10-04 04:00:00,0.6502711
2022-10-04 05:00:00,0.579655
2022-10-04 06:00:00,0.5110069
2022-10-04 07:00:00,0.4503494
2022-10-04 08:00:00,0.39771503
2022-10-04 09:00:00,0.3583638
2022-10-04 10:00:00,0.31603807
2022-10-04 11:00:00,0.2956857
2022-10-04 12:00:00,0.29169625
2022-10-04 13:00:00,0.26796013
2022-10-04 14:00:00,0.2523932
2022-10-04 15:00:00,0.2276529
2022-10-04 16:00:00,0.19218212
2022-10-04 17:00:00,0.14040816
2022-10-04 18:00:00,0.10774881
2022-10-04 19:00:00,0.0901376
2022-10-04 20:00:00,0.06703931
2022-10-04 21:00:00,0.05733198
2022-10-04 22:00:00,0.04981172
2022-10-04 23:00:00,0.05172187
2022-10-05 00:00:00,0.033664227
2022-10-05 01:00:00,0.013434589
2022-10-05 02:00:00,0.008966863
2022-10-05 03:00:00,-0.01036936
