date,prediction
2024-04-07,19858.723
2024-04-08,50072.09
2024-04-09,97248.3
2024-04-10,80309.03
2024-04-11,43883.457
2024-04-12,39347.965
2024-04-13,31036.457
2024-04-14,17964.809
2024-04-15,45828.375
2024-04-16,93241.516
2024-04-17,75695.39
2024-04-18,39126.31
2024-04-19,35370.477
2024-04-20,28067.137
2024-04-21,16688.914
2024-04-22,46133.957
2024-04-23,92437.81
2024-04-24,75472.01
2024-04-25,38843.008
2024-04-26,33146.434
2024-04-27,26410.633
2024-04-28,17014.95
2024-04-29,44739.125
2024-04-30,90890.03
2024-05-01,75987.53
2024-05-02,39273.312
2024-05-03,34267.242
2024-05-04,27293.287
2024-05-05,16119.816
2024-05-06,43546.47
2024-05-07,89435.766
2024-05-08,72961.375
2024-05-09,35209.46
2024-05-10,30590.572
2024-05-11,23031.693
2024-05-12,11680.145
2024-05-13,40546.043
2024-05-14,86772.52
2024-05-15,72158.96
2024-05-16,35434.984
2024-05-17,29804.424
2024-05-18,23066.65
2024-05-19,12731.934
2024-05-20,39301.133
2024-05-21,86281.555
2024-05-22,72950.57
2024-05-23,34753.234
2024-05-24,29077.055
2024-05-25,23404.463
2024-05-26,12184.75
2024-05-27,39247.152
2024-05-28,86161.88
2024-05-29,71517.7
2024-05-30,33899.664
2024-05-31,28471.111
2024-06-01,22030.05
2024-06-02,11296.914
2024-06-03,39142.35
2024-06-04,84770.766
2024-06-05,70626.375
2024-06-06,33870.258
2024-06-07,28556.078
2024-06-08,22735.0
2024-06-09,11949.418
2024-06-10,18793.562
2024-06-11,89857.92
2024-06-12,97372.31
2024-06-13,53673.78
2024-06-14,49859.734
2024-06-15,45897.047
2024-06-16,20985.164
2024-06-17,16851.617
2024-06-18,89514.0
2024-06-19,97091.08
2024-06-20,51366.496
2024-06-21,48788.04
2024-06-22,45415.098
2024-06-23,19102.71
2024-06-24,17126.719
2024-06-25,90684.3
2024-06-26,96531.125
2024-06-27,51014.69
2024-06-28,46745.223
2024-06-29,39656.1
2024-06-30,16434.973
2024-07-01,15746.129
2024-07-02,84878.84
2024-07-03,90349.97
2024-07-04,47194.41
2024-07-05,42944.043
2024-07-06,39079.777
2024-07-07,15478.77
2024-07-08,12625.461
2024-07-09,83357.24
2024-07-10,89182.86
2024-07-11,43231.35
2024-07-12,41819.0
2024-07-13,37491.57
2024-07-14,13045.113
2024-07-15,11724.004
