date,prediction
2023-01-13,63327.895
2023-01-14,51148.273
2023-01-15,28479.355
2023-01-16,38373.5
2023-01-17,87079.445
2023-01-18,81301.04
2023-01-19,60821.617
2023-01-20,57198.438
2023-01-21,49273.25
2023-01-22,28427.455
2023-01-23,39432.28
2023-01-24,88743.2
2023-01-25,80842.93
2023-01-26,59733.227
2023-01-27,56225.293
2023-01-28,48121.65
2023-01-29,27375.72
2023-01-30,37220.78
2023-01-31,83208.21
2023-02-01,77206.56
2023-02-02,58448.79
2023-02-03,54828.25
2023-02-04,46262.5
2023-02-05,25666.879
2023-02-06,33388.45
2023-02-07,79578.99
2023-02-08,72544.875
2023-02-09,52553.832
2023-02-10,50404.4
2023-02-11,43886.78
2023-02-12,21603.68
2023-02-13,30225.924
2023-02-14,77337.07
2023-02-15,70457.625
2023-02-16,51486.062
2023-02-17,50617.918
2023-02-18,42029.93
2023-02-19,21014.348
2023-02-20,29944.459
2023-02-21,75443.016
2023-02-22,69222.09
2023-02-23,50437.727
2023-02-24,46622.746
2023-02-25,40293.938
2023-02-26,21053.098
2023-02-27,29147.117
2023-02-28,74643.44
2023-03-01,70374.945
2023-03-02,50524.89
2023-03-03,48207.91
2023-03-04,40812.156
2023-03-05,20253.242
2023-03-06,28049.146
2023-03-07,72662.305
2023-03-08,64070.26
2023-03-09,44404.73
2023-03-10,43232.69
2023-03-11,37444.773
2023-03-12,18589.152
2023-03-13,28663.275
2023-03-14,71635.375
2023-03-15,64525.71
2023-03-16,45490.168
2023-03-17,44677.793
2023-03-18,62707.617
2023-03-19,39814.957
2023-03-20,34691.906
2023-03-21,75756.09
2023-03-22,92374.32
2023-03-23,59506.473
2023-03-24,58907.12
2023-03-25,55180.152
2023-03-26,35851.41
2023-03-27,32495.336
2023-03-28,74142.46
2023-03-29,91027.61
2023-03-30,57636.375
2023-03-31,57913.305
2023-04-01,53479.3
2023-04-02,33208.434
2023-04-03,28761.295
2023-04-04,67584.42
2023-04-05,81348.45
2023-04-06,50315.918
2023-04-07,52230.9
2023-04-08,48162.703
2023-04-09,28365.42
2023-04-10,23909.682
2023-04-11,61220.367
2023-04-12,76127.336
2023-04-13,44571.125
2023-04-14,46681.855
2023-04-15,44400.695
2023-04-16,24629.809
2023-04-17,17965.453
2023-04-18,56696.406
2023-04-19,72115.91
2023-04-20,41415.395
2023-04-21,43884.75
2023-04-22,41970.12
2023-04-23,21457.148
2023-04-24,16166.074
2023-04-25,54784.055
2023-04-26,70684.36
2023-04-27,40913.45
2023-04-28,43473.223
2023-04-29,40276.133
2023-04-30,22072.8
2023-05-01,16438.188
2023-05-02,53063.824
2023-05-03,68323.43
2023-05-04,38687.594
2023-05-05,41023.734
2023-05-06,39328.46
2023-05-07,19346.188
2023-05-08,13644.215
2023-05-09,51284.586
2023-05-10,66171.234
2023-05-11,35093.504
2023-05-12,38844.195
2023-05-13,37036.18
2023-05-14,17887.57
2023-05-15,12656.633
2023-05-16,50441.965
2023-05-17,64307.664
2023-05-18,33917.555
2023-05-19,36305.043
2023-05-20,35895.77
2023-05-21,23315.8
2023-05-22,27512.578
2023-05-23,53194.484
2023-05-24,55164.562
2023-05-25,41494.117
2023-05-26,41263.03
2023-05-27,34771.73
2023-05-28,23479.406
2023-05-29,27203.012
