date,prediction
2023-10-04 00:00:00,104.93341
2023-10-04 01:00:00,104.74448
2023-10-04 02:00:00,104.64246
2023-10-04 03:00:00,104.64463
2023-10-04 04:00:00,104.44363
2023-10-04 05:00:00,104.48603
2023-10-04 06:00:00,104.507286
2023-10-04 07:00:00,104.37968
2023-10-04 08:00:00,104.48837
2023-10-04 09:00:00,104.50298
2023-10-04 10:00:00,104.54017
2023-10-04 11:00:00,104.64637
2023-10-04 12:00:00,104.66039
2023-10-04 13:00:00,104.56258
2023-10-04 14:00:00,104.6191
2023-10-04 15:00:00,104.52076
2023-10-04 16:00:00,104.53358
2023-10-04 17:00:00,104.46501
2023-10-04 18:00:00,104.40672
2023-10-04 19:00:00,104.52648
2023-10-04 20:00:00,104.54859
2023-10-04 21:00:00,104.58923
2023-10-04 22:00:00,104.67598
2023-10-04 23:00:00,104.777466
2023-10-05 00:00:00,104.79401
2023-10-05 01:00:00,104.76849
2023-10-05 02:00:00,104.57254
2023-10-05 03:00:00,104.54703
2023-10-05 04:00:00,104.42212
2023-10-05 05:00:00,104.41754
2023-10-05 06:00:00,104.40689
2023-10-05 07:00:00,104.466125
2023-10-05 08:00:00,104.50133
2023-10-05 09:00:00,104.54457
2023-10-05 10:00:00,104.67394
2023-10-05 11:00:00,104.72003
2023-10-05 12:00:00,104.67471
2023-10-05 13:00:00,104.62521
2023-10-05 14:00:00,104.62474
2023-10-05 15:00:00,104.63239
2023-10-05 16:00:00,104.52484
2023-10-05 17:00:00,104.53746
2023-10-05 18:00:00,104.41873
2023-10-05 19:00:00,104.48494
2023-10-05 20:00:00,104.58794
2023-10-05 21:00:00,104.503006
2023-10-05 22:00:00,104.57266
2023-10-05 23:00:00,104.731995
2023-10-06 00:00:00,104.65675
2023-10-06 01:00:00,104.64903
2023-10-06 02:00:00,104.52436
2023-10-06 03:00:00,104.484985
2023-10-06 04:00:00,104.48309
2023-10-06 05:00:00,104.5099
2023-10-06 06:00:00,104.46492
2023-10-06 07:00:00,104.53909
2023-10-06 08:00:00,104.51173
2023-10-06 09:00:00,104.64313
2023-10-06 10:00:00,104.68148
2023-10-06 11:00:00,104.66405
2023-10-06 12:00:00,104.599655
2023-10-06 13:00:00,104.584274
2023-10-06 14:00:00,104.56876
2023-10-06 15:00:00,104.56283
2023-10-06 16:00:00,104.45851
2023-10-06 17:00:00,104.52925
2023-10-06 18:00:00,104.46573
2023-10-06 19:00:00,104.438995
2023-10-06 20:00:00,104.648056
2023-10-06 21:00:00,104.66675
2023-10-06 22:00:00,104.72389
2023-10-06 23:00:00,104.805786
2023-10-07 00:00:00,104.77028
2023-10-07 01:00:00,104.7462
2023-10-07 02:00:00,104.59398
2023-10-07 03:00:00,104.54726
2023-10-07 04:00:00,104.53032
2023-10-07 05:00:00,104.549416
2023-10-07 06:00:00,104.414055
2023-10-07 07:00:00,104.47437
2023-10-07 08:00:00,104.55066
2023-10-07 09:00:00,104.52898
2023-10-07 10:00:00,104.54562
2023-10-07 11:00:00,104.54135
2023-10-07 12:00:00,104.63893
2023-10-07 13:00:00,104.66356
2023-10-07 14:00:00,104.507706
2023-10-07 15:00:00,104.558014
2023-10-07 16:00:00,104.49953
2023-10-07 17:00:00,104.51766
2023-10-07 18:00:00,104.44348
2023-10-07 19:00:00,104.5432
2023-10-07 20:00:00,104.65494
2023-10-07 21:00:00,104.63417
2023-10-07 22:00:00,104.757904
2023-10-07 23:00:00,104.655334
2023-10-08 00:00:00,104.68468
2023-10-08 01:00:00,104.61842
2023-10-08 02:00:00,104.52278
2023-10-08 03:00:00,104.51877
2023-10-08 04:00:00,104.46972
2023-10-08 05:00:00,104.46929
2023-10-08 06:00:00,104.3802
2023-10-08 07:00:00,104.40521
2023-10-08 08:00:00,104.49118
