date,prediction
2023-07-06 00:00:00,60.862984
2023-07-06 01:00:00,60.84677
2023-07-06 02:00:00,60.780056
2023-07-06 03:00:00,60.79339
2023-07-06 04:00:00,60.788788
2023-07-06 05:00:00,60.806877
2023-07-06 06:00:00,60.730305
2023-07-06 07:00:00,60.69387
2023-07-06 08:00:00,60.735886
2023-07-06 09:00:00,60.739452
2023-07-06 10:00:00,60.771336
2023-07-06 11:00:00,60.764484
2023-07-06 12:00:00,60.780018
2023-07-06 13:00:00,60.785404
2023-07-06 14:00:00,60.80536
2023-07-06 15:00:00,60.82365
2023-07-06 16:00:00,60.82248
2023-07-06 17:00:00,60.868587
2023-07-06 18:00:00,60.843956
2023-07-06 19:00:00,60.88319
2023-07-06 20:00:00,60.89135
2023-07-06 21:00:00,60.878754
2023-07-06 22:00:00,60.88068
2023-07-06 23:00:00,60.868496
2023-07-07 00:00:00,60.872017
2023-07-07 01:00:00,60.850708
2023-07-07 02:00:00,60.851566
2023-07-07 03:00:00,60.84004
2023-07-07 04:00:00,60.866135
2023-07-07 05:00:00,60.826355
2023-07-07 06:00:00,60.851135
2023-07-07 07:00:00,60.85618
2023-07-07 08:00:00,60.883057
2023-07-07 09:00:00,60.858345
2023-07-07 10:00:00,60.868828
2023-07-07 11:00:00,60.85285
2023-07-07 12:00:00,60.820053
2023-07-07 13:00:00,60.79228
2023-07-07 14:00:00,60.833813
2023-07-07 15:00:00,60.773003
2023-07-07 16:00:00,60.80272
2023-07-07 17:00:00,60.77462
2023-07-07 18:00:00,60.790333
2023-07-07 19:00:00,60.789227
2023-07-07 20:00:00,60.78228
2023-07-07 21:00:00,60.768707
2023-07-07 22:00:00,60.79848
2023-07-07 23:00:00,60.813828
2023-07-08 00:00:00,60.807644
2023-07-08 01:00:00,60.805973
2023-07-08 02:00:00,60.81496
2023-07-08 03:00:00,60.812424
2023-07-08 04:00:00,60.795715
2023-07-08 05:00:00,60.859367
2023-07-08 06:00:00,60.84165
2023-07-08 07:00:00,60.84643
2023-07-08 08:00:00,60.834995
2023-07-08 09:00:00,60.840046
2023-07-08 10:00:00,60.84481
2023-07-08 11:00:00,60.802837
2023-07-08 12:00:00,60.807564
2023-07-08 13:00:00,60.816166
2023-07-08 14:00:00,60.818787
2023-07-08 15:00:00,60.83459
2023-07-08 16:00:00,60.79969
2023-07-08 17:00:00,60.80115
2023-07-08 18:00:00,60.77626
2023-07-08 19:00:00,60.771946
2023-07-08 20:00:00,60.806664
2023-07-08 21:00:00,60.83516
2023-07-08 22:00:00,60.85662
2023-07-08 23:00:00,60.824455
2023-07-09 00:00:00,60.852654
2023-07-09 01:00:00,60.825485
2023-07-09 02:00:00,60.808514
2023-07-09 03:00:00,60.863632
2023-07-09 04:00:00,60.838707
2023-07-09 05:00:00,60.876835
2023-07-09 06:00:00,60.850822
2023-07-09 07:00:00,60.83923
2023-07-09 08:00:00,60.813797
2023-07-09 09:00:00,60.825367
2023-07-09 10:00:00,60.80695
2023-07-09 11:00:00,60.828354
2023-07-09 12:00:00,60.832382
2023-07-09 13:00:00,60.828114
2023-07-09 14:00:00,60.81487
2023-07-09 15:00:00,60.822773
2023-07-09 16:00:00,60.805836
2023-07-09 17:00:00,60.83203
2023-07-09 18:00:00,60.753174
2023-07-09 19:00:00,60.790516
2023-07-09 20:00:00,60.80046
2023-07-09 21:00:00,60.7791
2023-07-09 22:00:00,60.838726
2023-07-09 23:00:00,60.810513
2023-07-10 00:00:00,60.83072
2023-07-10 01:00:00,60.80068
2023-07-10 02:00:00,60.80641
2023-07-10 03:00:00,60.795216
2023-07-10 04:00:00,60.78861
2023-07-10 05:00:00,60.799137
2023-07-10 06:00:00,60.778656
2023-07-10 07:00:00,60.78198
