date,prediction
2023-12-03 00:00:00,19.272633
2023-12-03 01:00:00,19.283596
2023-12-03 02:00:00,19.217651
2023-12-03 03:00:00,18.855614
2023-12-03 04:00:00,18.819473
2023-12-03 05:00:00,18.441402
2023-12-03 06:00:00,18.132854
2023-12-03 07:00:00,18.096867
2023-12-03 08:00:00,17.953884
2023-12-03 09:00:00,18.02567
2023-12-03 10:00:00,18.20752
2023-12-03 11:00:00,18.098572
2023-12-03 12:00:00,18.306992
2023-12-03 13:00:00,18.26781
2023-12-03 14:00:00,18.199093
2023-12-03 15:00:00,18.210018
2023-12-03 16:00:00,18.231834
2023-12-03 17:00:00,18.236504
2023-12-03 18:00:00,18.270279
2023-12-03 19:00:00,18.14618
2023-12-03 20:00:00,18.170303
2023-12-03 21:00:00,18.245762
2023-12-03 22:00:00,18.21991
2023-12-03 23:00:00,18.19769
2023-12-04 00:00:00,18.404823
2023-12-04 01:00:00,18.220516
2023-12-04 02:00:00,18.426006
2023-12-04 03:00:00,18.258305
2023-12-04 04:00:00,18.261063
2023-12-04 05:00:00,18.065693
2023-12-04 06:00:00,17.932262
2023-12-04 07:00:00,17.765049
2023-12-04 08:00:00,17.70058
2023-12-04 09:00:00,17.675072
2023-12-04 10:00:00,17.665363
2023-12-04 11:00:00,17.746597
2023-12-04 12:00:00,17.980114
2023-12-04 13:00:00,17.939083
2023-12-04 14:00:00,17.873024
2023-12-04 15:00:00,17.816425
2023-12-04 16:00:00,17.918514
2023-12-04 17:00:00,17.797783
2023-12-04 18:00:00,18.033428
2023-12-04 19:00:00,17.955456
2023-12-04 20:00:00,17.931568
2023-12-04 21:00:00,17.97134
2023-12-04 22:00:00,18.039856
2023-12-04 23:00:00,17.972458
2023-12-05 00:00:00,18.255226
2023-12-05 01:00:00,18.077633
2023-12-05 02:00:00,18.135159
2023-12-05 03:00:00,18.06234
2023-12-05 04:00:00,17.923145
2023-12-05 05:00:00,17.85204
2023-12-05 06:00:00,17.828197
2023-12-05 07:00:00,17.709217
2023-12-05 08:00:00,17.770111
2023-12-05 09:00:00,17.642048
2023-12-05 10:00:00,17.70562
2023-12-05 11:00:00,17.711063
2023-12-05 12:00:00,17.871998
2023-12-05 13:00:00,17.805126
2023-12-05 14:00:00,17.744053
2023-12-05 15:00:00,17.67091
2023-12-05 16:00:00,17.831112
2023-12-05 17:00:00,17.72179
2023-12-05 18:00:00,17.807896
2023-12-05 19:00:00,17.949234
2023-12-05 20:00:00,17.757236
2023-12-05 21:00:00,17.91867
2023-12-05 22:00:00,17.968422
2023-12-05 23:00:00,17.874634
2023-12-06 00:00:00,18.01892
2023-12-06 01:00:00,17.966087
2023-12-06 02:00:00,18.00315
2023-12-06 03:00:00,18.046993
2023-12-06 04:00:00,17.979305
2023-12-06 05:00:00,17.835506
2023-12-06 06:00:00,17.871197
2023-12-06 07:00:00,17.754265
2023-12-06 08:00:00,17.689896
2023-12-06 09:00:00,17.742508
2023-12-06 10:00:00,17.764896
2023-12-06 11:00:00,17.834656
2023-12-06 12:00:00,17.810883
2023-12-06 13:00:00,17.622715
2023-12-06 14:00:00,17.789509
2023-12-06 15:00:00,17.683445
2023-12-06 16:00:00,17.762955
2023-12-06 17:00:00,17.761646
2023-12-06 18:00:00,17.829262
2023-12-06 19:00:00,17.809414
2023-12-06 20:00:00,17.839756
2023-12-06 21:00:00,18.006641
2023-12-06 22:00:00,17.905602
2023-12-06 23:00:00,18.223938
2023-12-07 00:00:00,18.277382
2023-12-07 01:00:00,18.138664
2023-12-07 02:00:00,18.13567
2023-12-07 03:00:00,17.963085
2023-12-07 04:00:00,18.008827
2023-12-07 05:00:00,17.89413
2023-12-07 06:00:00,17.969074
2023-12-07 07:00:00,17.801014
2023-12-07 08:00:00,17.786228
2023-12-07 09:00:00,17.892262
2023-12-07 10:00:00,17.992664
2023-12-07 11:00:00,17.86155
2023-12-07 12:00:00,18.003525
2023-12-07 13:00:00,17.82613
2023-12-07 14:00:00,17.80109
2023-12-07 15:00:00,17.817192
2023-12-07 16:00:00,17.866573
2023-12-07 17:00:00,17.77644
2023-12-07 18:00:00,17.812778
2023-12-07 19:00:00,17.948593
2023-12-07 20:00:00,18.094013
2023-12-07 21:00:00,18.172924
2023-12-07 22:00:00,18.044064
2023-12-07 23:00:00,18.166653
2023-12-08 00:00:00,18.131386
2023-12-08 01:00:00,17.961903
2023-12-08 02:00:00,18.025337
2023-12-08 03:00:00,17.91158
2023-12-08 04:00:00,17.927593
2023-12-08 05:00:00,17.872051
2023-12-08 06:00:00,17.930984
2023-12-08 07:00:00,17.738533
2023-12-08 08:00:00,17.813545
2023-12-08 09:00:00,17.995789
2023-12-08 10:00:00,17.977005
2023-12-08 11:00:00,17.91983
2023-12-08 12:00:00,18.016083
2023-12-08 13:00:00,17.926567
2023-12-08 14:00:00,17.82972
2023-12-08 15:00:00,17.961662
2023-12-08 16:00:00,17.945576
2023-12-08 17:00:00,18.011295
2023-12-08 18:00:00,18.065357
2023-12-08 19:00:00,17.99023
2023-12-08 20:00:00,18.051193
2023-12-08 21:00:00,18.18394
2023-12-08 22:00:00,18.091534
2023-12-08 23:00:00,18.216434
2023-12-09 00:00:00,18.068745
2023-12-09 01:00:00,18.11536
2023-12-09 02:00:00,18.120838
2023-12-09 03:00:00,17.94698
