date,prediction
2023-08-05 00:00:00,60.841377
2023-08-05 01:00:00,60.669838
2023-08-05 02:00:00,60.667263
2023-08-05 03:00:00,60.693867
2023-08-05 04:00:00,60.70211
2023-08-05 05:00:00,60.71518
2023-08-05 06:00:00,60.702477
2023-08-05 07:00:00,60.65789
2023-08-05 08:00:00,60.692295
2023-08-05 09:00:00,60.690662
2023-08-05 10:00:00,60.761364
2023-08-05 11:00:00,60.732445
2023-08-05 12:00:00,60.697346
2023-08-05 13:00:00,60.707783
2023-08-05 14:00:00,60.718758
2023-08-05 15:00:00,60.690636
2023-08-05 16:00:00,60.692448
2023-08-05 17:00:00,60.74731
2023-08-05 18:00:00,60.702477
2023-08-05 19:00:00,60.699585
2023-08-05 20:00:00,60.72293
2023-08-05 21:00:00,60.757328
2023-08-05 22:00:00,60.7971
2023-08-05 23:00:00,60.773705
2023-08-06 00:00:00,60.722794
2023-08-06 01:00:00,60.73111
2023-08-06 02:00:00,60.751587
2023-08-06 03:00:00,60.742725
2023-08-06 04:00:00,60.730057
2023-08-06 05:00:00,60.757305
2023-08-06 06:00:00,60.754364
2023-08-06 07:00:00,60.760853
2023-08-06 08:00:00,60.750206
2023-08-06 09:00:00,60.73364
2023-08-06 10:00:00,60.800842
2023-08-06 11:00:00,60.799706
2023-08-06 12:00:00,60.738075
2023-08-06 13:00:00,60.759323
2023-08-06 14:00:00,60.795074
2023-08-06 15:00:00,60.73489
2023-08-06 16:00:00,60.748722
2023-08-06 17:00:00,60.720573
2023-08-06 18:00:00,60.727947
2023-08-06 19:00:00,60.705418
2023-08-06 20:00:00,60.709316
2023-08-06 21:00:00,60.766617
2023-08-06 22:00:00,60.78948
2023-08-06 23:00:00,60.795307
2023-08-07 00:00:00,60.794773
2023-08-07 01:00:00,60.76326
2023-08-07 02:00:00,60.75138
2023-08-07 03:00:00,60.75912
2023-08-07 04:00:00,60.784508
2023-08-07 05:00:00,60.794632
2023-08-07 06:00:00,60.78301
2023-08-07 07:00:00,60.777084
2023-08-07 08:00:00,60.729702
2023-08-07 09:00:00,60.75984
2023-08-07 10:00:00,60.766148
2023-08-07 11:00:00,60.735474
2023-08-07 12:00:00,60.697224
2023-08-07 13:00:00,60.711735
2023-08-07 14:00:00,60.72521
2023-08-07 15:00:00,60.748734
2023-08-07 16:00:00,60.74572
2023-08-07 17:00:00,60.76728
2023-08-07 18:00:00,60.722973
2023-08-07 19:00:00,60.704613
2023-08-07 20:00:00,60.73439
2023-08-07 21:00:00,60.76927
2023-08-07 22:00:00,60.80157
2023-08-07 23:00:00,60.7988
2023-08-08 00:00:00,60.76574
2023-08-08 01:00:00,60.765667
