date,prediction
2018-06-26 08:00:00,9.672137
2018-06-26 08:15:00,9.650974
2018-06-26 08:30:00,9.6392355
2018-06-26 08:45:00,9.6275835
2018-06-26 09:00:00,9.62005
2018-06-26 09:15:00,9.612489
2018-06-26 09:30:00,9.636939
2018-06-26 09:45:00,9.641293
2018-06-26 10:00:00,9.659006
2018-06-26 10:15:00,9.6639805
2018-06-26 10:30:00,9.710593
2018-06-26 10:45:00,9.729225
2018-06-26 11:00:00,9.757089
2018-06-26 11:15:00,9.738407
2018-06-26 11:30:00,9.74997
2018-06-26 11:45:00,9.768454
2018-06-26 12:00:00,9.814146
2018-06-26 12:15:00,9.904858
2018-06-26 12:30:00,10.003822
2018-06-26 12:45:00,10.083879
2018-06-26 13:00:00,10.174857
2018-06-26 13:15:00,10.26544
2018-06-26 13:30:00,10.365834
2018-06-26 13:45:00,10.425035
2018-06-26 14:00:00,10.478405
2018-06-26 14:15:00,10.483976
2018-06-26 14:30:00,10.483957
2018-06-26 14:45:00,10.470833
2018-06-26 15:00:00,10.480521
2018-06-26 15:15:00,10.48178
2018-06-26 15:30:00,10.488791
2018-06-26 15:45:00,10.472159
2018-06-26 16:00:00,10.435618
2018-06-26 16:15:00,10.390391
2018-06-26 16:30:00,10.337734
2018-06-26 16:45:00,10.285736
2018-06-26 17:00:00,10.227344
2018-06-26 17:15:00,10.133109
2018-06-26 17:30:00,10.0397835
2018-06-26 17:45:00,9.9218645
2018-06-26 18:00:00,9.82698
2018-06-26 18:15:00,9.726242
2018-06-26 18:30:00,9.637373
2018-06-26 18:45:00,9.496335
2018-06-26 19:00:00,9.359249
2018-06-26 19:15:00,9.248961
2018-06-26 19:30:00,9.161906
2018-06-26 19:45:00,9.092778
