date,prediction
2018-06-21 08:00:00,8.397797
2018-06-21 08:15:00,8.383909
2018-06-21 08:30:00,8.369178
2018-06-21 08:45:00,8.359806
2018-06-21 09:00:00,8.350182
2018-06-21 09:15:00,8.352106
2018-06-21 09:30:00,8.349376
2018-06-21 09:45:00,8.352926
2018-06-21 10:00:00,8.368969
2018-06-21 10:15:00,8.381998
2018-06-21 10:30:00,8.406114
2018-06-21 10:45:00,8.421566
2018-06-21 11:00:00,8.452275
2018-06-21 11:15:00,8.467564
2018-06-21 11:30:00,8.492756
2018-06-21 11:45:00,8.516115
2018-06-21 12:00:00,8.540548
2018-06-21 12:15:00,8.576878
2018-06-21 12:30:00,8.600849
2018-06-21 12:45:00,8.629325
2018-06-21 13:00:00,8.650966
2018-06-21 13:15:00,8.693974
2018-06-21 13:30:00,8.776657
2018-06-21 13:45:00,8.84412
2018-06-21 14:00:00,8.883395
2018-06-21 14:15:00,8.909247
2018-06-21 14:30:00,8.9393835
2018-06-21 14:45:00,8.950976
2018-06-21 15:00:00,8.981495
2018-06-21 15:15:00,9.021375
2018-06-21 15:30:00,9.034571
2018-06-21 15:45:00,9.028703
2018-06-21 16:00:00,9.017398
2018-06-21 16:15:00,9.026739
2018-06-21 16:30:00,9.001299
2018-06-21 16:45:00,8.959399
2018-06-21 17:00:00,8.89826
2018-06-21 17:15:00,8.843237
2018-06-21 17:30:00,8.793524
2018-06-21 17:45:00,8.730921
2018-06-21 18:00:00,8.70022
2018-06-21 18:15:00,8.671537
2018-06-21 18:30:00,8.644207
2018-06-21 18:45:00,8.606301
2018-06-21 19:00:00,8.57489
2018-06-21 19:15:00,8.5766325
2018-06-21 19:30:00,8.582596
2018-06-21 19:45:00,8.5941925
