date,prediction
2024-08-05,95191.08
2024-08-06,91688.3
2024-08-07,41589.613
2024-08-08,40966.562
2024-08-09,39538.14
2024-08-10,14374.965
2024-08-11,16909.273
2024-08-12,93289.41
2024-08-13,92125.03
2024-08-14,42404.574
2024-08-15,42639.492
2024-08-16,41381.03
2024-08-17,17751.906
2024-08-18,19165.215
2024-08-19,94297.555
2024-08-20,91519.84
2024-08-21,41730.867
2024-08-22,41530.133
2024-08-23,40481.434
2024-08-24,15835.109
2024-08-25,18343.691
2024-08-26,94098.125
2024-08-27,92439.03
2024-08-28,43227.65
2024-08-29,43779.496
2024-08-30,41465.48
2024-08-31,17247.922
2024-09-01,18126.008
2024-09-02,94241.61
2024-09-03,92275.43
