date,prediction
2023-11-09,59583.273
2023-11-10,49032.95
2023-11-11,20382.16
2023-11-12,29139.04
2023-11-13,113297.83
2023-11-14,110064.3
2023-11-15,62022.96
2023-11-16,60044.83
2023-11-17,50935.75
2023-11-18,21603.262
2023-11-19,29303.248
2023-11-20,112113.58
2023-11-21,109700.25
2023-11-22,61141.207
2023-11-23,60292.45
2023-11-24,50363.875
2023-11-25,22036.637
2023-11-26,29477.273
2023-11-27,114105.56
2023-11-28,111013.28
2023-11-29,63289.65
2023-11-30,61713.15
2023-12-01,52534.086
2023-12-02,22655.71
2023-12-03,32107.541
2023-12-04,114427.98
2023-12-05,111165.75
2023-12-06,62311.035
2023-12-07,61498.258
2023-12-08,51560.777
