date,prediction
2024-05-07,91711.5
2024-05-08,43413.28
2024-05-09,44445.0
2024-05-10,35657.492
2024-05-11,21125.992
2024-05-12,23277.262
2024-05-13,101825.41
2024-05-14,99077.516
2024-05-15,48619.035
2024-05-16,48015.723
2024-05-17,39909.29
2024-05-18,22588.41
2024-05-19,21229.93
2024-05-20,98115.375
2024-05-21,96949.75
2024-05-22,44932.56
2024-05-23,45605.383
2024-05-24,37972.21
2024-05-25,22800.824
2024-05-26,22310.629
2024-05-27,99465.164
2024-05-28,96860.97
2024-05-29,46880.664
2024-05-30,45876.066
2024-05-31,35909.39
2024-06-01,19225.0
2024-06-02,19142.332
2024-06-03,95074.19
2024-06-04,92609.266
2024-06-05,42100.184
