date,prediction
2024-10-04,50213.54
2024-10-05,26104.76
2024-10-06,32404.848
2024-10-07,117167.95
2024-10-08,130748.07
2024-10-09,63214.844
2024-10-10,55291.35
2024-10-11,53484.92
2024-10-12,30182.92
2024-10-13,34002.473
2024-10-14,119167.0
2024-10-15,132332.06
2024-10-16,62069.21
2024-10-17,53053.277
2024-10-18,53208.184
2024-10-19,27964.703
2024-10-20,30635.078
2024-10-21,116350.47
2024-10-22,131866.77
2024-10-23,63946.812
2024-10-24,56316.766
2024-10-25,54912.934
2024-10-26,30919.387
2024-10-27,36113.5
2024-10-28,121300.99
2024-10-29,134924.1
2024-10-30,66544.37
2024-10-31,56082.746
2024-11-01,52762.938
2024-11-02,27706.197
