date,prediction
2024-12-03,131688.44
2024-12-04,78866.53
2024-12-05,68878.28
2024-12-06,66757.98
2024-12-07,34160.67
2024-12-08,38716.312
2024-12-09,132826.5
2024-12-10,127652.69
2024-12-11,75325.0
2024-12-12,67949.92
2024-12-13,70039.31
2024-12-14,35789.17
2024-12-15,35580.316
2024-12-16,130414.766
2024-12-17,128489.92
2024-12-18,72562.445
2024-12-19,62997.375
2024-12-20,64448.176
2024-12-21,32118.912
2024-12-22,34130.484
2024-12-23,128406.66
2024-12-24,123576.33
2024-12-25,70730.21
2024-12-26,60484.996
2024-12-27,58706.734
2024-12-28,26629.488
2024-12-29,29800.502
2024-12-30,122693.89
2024-12-31,119868.95
2025-01-01,67930.34
