date,prediction
2024-01-08,118877.5
2024-01-09,125557.22
2024-01-10,69337.945
2024-01-11,60867.836
2024-01-12,57387.082
2024-01-13,28693.56
2024-01-14,29249.957
2024-01-15,121619.41
2024-01-16,129074.78
2024-01-17,73933.2
2024-01-18,65029.277
2024-01-19,61621.227
2024-01-20,34068.336
2024-01-21,33752.594
2024-01-22,123692.22
2024-01-23,130749.34
2024-01-24,74121.016
2024-01-25,63521.87
2024-01-26,57966.223
2024-01-27,30122.729
2024-01-28,31705.074
2024-01-29,122606.58
2024-01-30,127515.266
2024-01-31,71163.21
2024-02-01,63053.03
2024-02-02,58311.234
2024-02-03,29048.605
2024-02-04,27325.465
2024-02-05,117704.12
2024-02-06,124000.08
