date,prediction
2024-02-07,59340.72
2024-02-08,57489.99
2024-02-09,55605.773
2024-02-10,36650.117
2024-02-11,33566.258
2024-02-12,123700.66
2024-02-13,116902.805
2024-02-14,61722.484
2024-02-15,57881.246
2024-02-16,52933.074
2024-02-17,32905.6
2024-02-18,28963.504
2024-02-19,120190.51
2024-02-20,114645.05
2024-02-21,60645.355
2024-02-22,57135.586
2024-02-23,53748.562
2024-02-24,34215.28
2024-02-25,31110.35
2024-02-26,121975.41
2024-02-27,113651.55
2024-02-28,58990.074
2024-02-29,55668.918
2024-03-01,50620.94
2024-03-02,28876.74
2024-03-03,25026.238
2024-03-04,116922.95
2024-03-05,109923.19
2024-03-06,55682.957
2024-03-07,52014.375
