date,prediction
2025-06-01,13146.367
2025-06-02,83227.23
2025-06-03,74103.94
2025-06-04,36161.812
2025-06-05,30134.326
2025-06-06,33557.0
2025-06-07,9767.586
2025-06-08,11799.824
2025-06-09,82692.58
2025-06-10,74935.31
2025-06-11,36369.04
2025-06-12,30399.031
2025-06-13,34288.746
2025-06-14,11778.969
2025-06-15,13071.383
2025-06-16,84861.11
2025-06-17,77344.375
2025-06-18,38874.395
2025-06-19,33021.71
2025-06-20,36261.168
2025-06-21,13097.246
2025-06-22,15038.207
2025-06-23,84976.04
2025-06-24,76417.68
2025-06-25,37373.21
2025-06-26,31236.893
2025-06-27,35261.074
2025-06-28,12286.836
2025-06-29,13618.258
2025-06-30,84301.06
