date,prediction
2025-05-02,37193.53
2025-05-03,18989.64
2025-05-04,14625.0
2025-05-05,92904.516
2025-05-06,93050.17
2025-05-07,47909.36
2025-05-08,39476.617
2025-05-09,37175.152
2025-05-10,17460.504
2025-05-11,12121.574
2025-05-12,88434.01
2025-05-13,87716.375
2025-05-14,40530.035
2025-05-15,34640.64
2025-05-16,34605.938
2025-05-17,15464.414
2025-05-18,9977.867
2025-05-19,89252.625
2025-05-20,90281.125
2025-05-21,44649.97
2025-05-22,36702.54
2025-05-23,34960.27
2025-05-24,15403.602
2025-05-25,12024.734
2025-05-26,89299.67
2025-05-27,89520.49
2025-05-28,42229.9
2025-05-29,33942.484
2025-05-30,31672.066
2025-05-31,13748.105
