date,prediction
2024-11-03,26725.441
2024-11-04,118613.64
2024-11-05,112367.3
2024-11-06,62888.133
2024-11-07,52771.336
2024-11-08,53034.13
2024-11-09,19852.66
2024-11-10,27643.027
2024-11-11,121907.55
2024-11-12,118064.2
2024-11-13,68112.66
2024-11-14,56648.473
2024-11-15,56736.94
2024-11-16,24520.732
2024-11-17,30227.297
2024-11-18,121960.5
2024-11-19,116622.71
2024-11-20,66518.42
2024-11-21,55470.215
2024-11-22,54623.992
2024-11-23,22757.508
2024-11-24,30873.73
2024-11-25,123450.75
2024-11-26,117654.19
2024-11-27,66952.36
2024-11-28,55562.09
2024-11-29,55551.34
2024-11-30,22461.492
2024-12-01,29220.715
2024-12-02,121631.65
