date,prediction
2024-07-06,13144.031
2024-07-07,15081.758
2024-07-08,84312.89
2024-07-09,81254.23
2024-07-10,29810.08
2024-07-11,28712.32
2024-07-12,30645.875
2024-07-13,16835.508
2024-07-14,19945.977
2024-07-15,87695.61
2024-07-16,86132.34
2024-07-17,32916.33
2024-07-18,31320.125
2024-07-19,31909.965
2024-07-20,18178.805
2024-07-21,19279.133
2024-07-22,89194.09
2024-07-23,87092.74
2024-07-24,34326.844
2024-07-25,33275.367
2024-07-26,34138.945
2024-07-27,18737.727
2024-07-28,21062.996
2024-07-29,89702.47
2024-07-30,88115.81
2024-07-31,35765.9
2024-08-01,35557.22
2024-08-02,34402.6
2024-08-03,20215.266
2024-08-04,22073.8
