date,prediction
2025-01-02,60420.906
2025-01-03,60504.242
2025-01-04,29869.033
2025-01-05,38499.28
2025-01-06,136697.55
2025-01-07,136993.9
2025-01-08,65208.51
2025-01-09,66002.625
2025-01-10,64416.06
2025-01-11,33892.727
2025-01-12,36950.973
2025-01-13,135364.47
2025-01-14,136626.4
2025-01-15,64421.26
2025-01-16,67014.61
2025-01-17,67733.95
2025-01-18,35887.836
2025-01-19,41934.53
2025-01-20,140762.5
2025-01-21,139476.73
2025-01-22,68082.8
2025-01-23,73258.81
2025-01-24,71561.47
2025-01-25,37025.625
2025-01-26,42658.273
2025-01-27,138388.19
2025-01-28,136982.81
2025-01-29,66563.766
2025-01-30,67929.33
2025-01-31,65035.75
