date,prediction
2024-06-06,35041.703
2024-06-07,30798.393
2024-06-08,11204.25
2024-06-09,11651.594
2024-06-10,70468.47
2024-06-11,70973.94
2024-06-12,35562.21
2024-06-13,35223.082
2024-06-14,31773.385
2024-06-15,12078.289
2024-06-16,11673.488
2024-06-17,69704.74
2024-06-18,70677.64
2024-06-19,34308.57
2024-06-20,34908.453
2024-06-21,32620.63
2024-06-22,14219.824
2024-06-23,13376.164
2024-06-24,72271.59
2024-06-25,72612.625
2024-06-26,36542.914
2024-06-27,36116.44
2024-06-28,33289.83
2024-06-29,13016.914
2024-06-30,13274.375
2024-07-01,69561.98
2024-07-02,68856.195
2024-07-03,32473.629
2024-07-04,33183.156
2024-07-05,30204.854
