date,prediction
2023-12-09,32909.953
2023-12-10,41365.273
2023-12-11,124078.8
2023-12-12,122875.52
2023-12-13,61670.617
2023-12-14,56635.836
2023-12-15,55155.605
2023-12-16,30935.885
2023-12-17,38784.195
2023-12-18,119890.0
2023-12-19,119975.66
2023-12-20,58301.438
2023-12-21,54449.695
2023-12-22,53492.387
2023-12-23,30057.781
2023-12-24,37912.67
2023-12-25,121094.93
2023-12-26,120793.7
2023-12-27,61121.01
2023-12-28,60143.836
2023-12-29,58594.445
2023-12-30,33473.09
2023-12-31,41979.316
2024-01-01,123145.68
2024-01-02,121061.97
2024-01-03,59400.35
2024-01-04,57628.08
2024-01-05,55852.008
2024-01-06,31388.69
2024-01-07,37996.32
