date,prediction
2018-06-06 20:00:00,10.925083
2018-06-06 21:00:00,10.697796
2018-06-06 22:00:00,10.493957
2018-06-06 23:00:00,10.304623
2018-06-07 00:00:00,10.149168
2018-06-07 01:00:00,10.089772
2018-06-07 02:00:00,10.141818
2018-06-07 03:00:00,10.141
2018-06-07 04:00:00,10.084309
2018-06-07 05:00:00,10.058147
2018-06-07 06:00:00,10.153116
2018-06-07 07:00:00,10.333264
2018-06-07 08:00:00,10.621873
2018-06-07 09:00:00,10.846727
2018-06-07 10:00:00,11.010576
2018-06-07 11:00:00,11.170917
2018-06-07 12:00:00,11.349063
2018-06-07 13:00:00,11.650395
2018-06-07 14:00:00,12.238368
2018-06-07 15:00:00,12.727592
2018-06-07 16:00:00,12.74428
2018-06-07 17:00:00,12.443079
2018-06-07 18:00:00,12.055246
2018-06-07 19:00:00,11.599491
2018-06-07 20:00:00,11.304927
2018-06-07 21:00:00,11.119556
2018-06-07 22:00:00,10.954024
2018-06-07 23:00:00,10.791285
2018-06-08 00:00:00,10.645669
2018-06-08 01:00:00,10.57303
2018-06-08 02:00:00,10.593366
2018-06-08 03:00:00,10.560091
2018-06-08 04:00:00,10.476653
2018-06-08 05:00:00,10.441602
2018-06-08 06:00:00,10.549736
2018-06-08 07:00:00,10.758558
2018-06-08 08:00:00,11.063513
2018-06-08 09:00:00,11.296686
2018-06-08 10:00:00,11.443374
2018-06-08 11:00:00,11.572624
2018-06-08 12:00:00,11.701343
2018-06-08 13:00:00,11.9501505
2018-06-08 14:00:00,12.404713
2018-06-08 15:00:00,12.742685
2018-06-08 16:00:00,12.8094225
2018-06-08 17:00:00,12.622816
2018-06-08 18:00:00,12.288843
2018-06-08 19:00:00,11.836154
