date,prediction
2018-05-31 20:00:00,10.3214035
2018-05-31 21:00:00,10.270304
2018-05-31 22:00:00,10.254929
2018-05-31 23:00:00,10.252682
2018-06-01 00:00:00,10.256819
2018-06-01 01:00:00,10.263307
2018-06-01 02:00:00,10.296792
2018-06-01 03:00:00,10.290842
2018-06-01 04:00:00,10.318793
2018-06-01 05:00:00,10.372763
2018-06-01 06:00:00,10.518346
2018-06-01 07:00:00,10.691774
2018-06-01 08:00:00,10.865875
2018-06-01 09:00:00,11.026159
2018-06-01 10:00:00,11.17469
2018-06-01 11:00:00,11.289562
2018-06-01 12:00:00,11.388948
2018-06-01 13:00:00,11.531147
2018-06-01 14:00:00,11.719348
2018-06-01 15:00:00,11.85194
2018-06-01 16:00:00,11.851633
2018-06-01 17:00:00,11.681693
2018-06-01 18:00:00,11.496265
2018-06-01 19:00:00,11.2983675
2018-06-01 20:00:00,11.144606
2018-06-01 21:00:00,11.049122
2018-06-01 22:00:00,11.012298
2018-06-01 23:00:00,11.010672
2018-06-02 00:00:00,10.998959
2018-06-02 01:00:00,11.00816
2018-06-02 02:00:00,10.986064
2018-06-02 03:00:00,10.95508
2018-06-02 04:00:00,10.948273
2018-06-02 05:00:00,10.979667
2018-06-02 06:00:00,11.113977
2018-06-02 07:00:00,11.269493
2018-06-02 08:00:00,11.440298
2018-06-02 09:00:00,11.57758
2018-06-02 10:00:00,11.711095
2018-06-02 11:00:00,11.790921
2018-06-02 12:00:00,11.837414
2018-06-02 13:00:00,11.942486
2018-06-02 14:00:00,12.111905
2018-06-02 15:00:00,12.201688
2018-06-02 16:00:00,12.141473
2018-06-02 17:00:00,11.950741
2018-06-02 18:00:00,11.74811
2018-06-02 19:00:00,11.499496
