date,prediction
2018-05-27 02:00:00,0.02326631
2018-05-27 03:00:00,0.01797818
2018-05-27 04:00:00,0.01399985
2018-05-27 05:00:00,0.011136526
2018-05-27 06:00:00,0.010350035
2018-05-27 07:00:00,0.01222303
2018-05-27 08:00:00,0.017588856
2018-05-27 09:00:00,0.024938088
2018-05-27 10:00:00,0.03275765
2018-05-27 11:00:00,0.038931977
2018-05-27 12:00:00,0.046734996
2018-05-27 13:00:00,0.051330373
2018-05-27 14:00:00,0.05439934
2018-05-27 15:00:00,0.05520173
2018-05-27 16:00:00,0.054966915
2018-05-27 17:00:00,0.054725602
2018-05-27 18:00:00,0.054611944
2018-05-27 19:00:00,0.052840494
2018-05-27 20:00:00,0.046230335
2018-05-27 21:00:00,0.0394918
2018-05-27 22:00:00,0.034101795
2018-05-27 23:00:00,0.029591883
2018-05-28 00:00:00,0.024742998
2018-05-28 01:00:00,0.019161243
2018-05-28 02:00:00,0.014504481
2018-05-28 03:00:00,0.011193015
2018-05-28 04:00:00,0.009212607
2018-05-28 05:00:00,0.008625924
2018-05-28 06:00:00,0.008468946
2018-05-28 07:00:00,0.010241525
2018-05-28 08:00:00,0.014085675
2018-05-28 09:00:00,0.0211499
2018-05-28 10:00:00,0.028504865
2018-05-28 11:00:00,0.035088178
2018-05-28 12:00:00,0.04281916
2018-05-28 13:00:00,0.04811571
2018-05-28 14:00:00,0.050621368
2018-05-28 15:00:00,0.051944733
2018-05-28 16:00:00,0.05265974
2018-05-28 17:00:00,0.052353673
2018-05-28 18:00:00,0.051928118
2018-05-28 19:00:00,0.04959192
2018-05-28 20:00:00,0.042783108
2018-05-28 21:00:00,0.03474778
2018-05-28 22:00:00,0.0277361
2018-05-28 23:00:00,0.022170223
2018-05-29 00:00:00,0.01699
2018-05-29 01:00:00,0.012339034
