date,prediction
2018-06-14 02:00:00,0.029524209
2018-06-14 03:00:00,0.029828906
2018-06-14 04:00:00,0.029688044
2018-06-14 05:00:00,0.029610345
2018-06-14 06:00:00,0.02938585
2018-06-14 07:00:00,0.031032735
2018-06-14 08:00:00,0.033110708
2018-06-14 09:00:00,0.033529565
2018-06-14 10:00:00,0.032308698
2018-06-14 11:00:00,0.032435518
2018-06-14 12:00:00,0.03238295
2018-06-14 13:00:00,0.034460243
2018-06-14 14:00:00,0.03496835
2018-06-14 15:00:00,0.03649227
2018-06-14 16:00:00,0.037643276
2018-06-14 17:00:00,0.03858485
2018-06-14 18:00:00,0.038477868
2018-06-14 19:00:00,0.03941843
2018-06-14 20:00:00,0.03613663
2018-06-14 21:00:00,0.032950956
2018-06-14 22:00:00,0.030339235
2018-06-14 23:00:00,0.028626526
2018-06-15 00:00:00,0.026741225
2018-06-15 01:00:00,0.02632187
2018-06-15 02:00:00,0.025494663
2018-06-15 03:00:00,0.025850762
2018-06-15 04:00:00,0.02563936
2018-06-15 05:00:00,0.0265002
2018-06-15 06:00:00,0.02720825
2018-06-15 07:00:00,0.029636636
2018-06-15 08:00:00,0.03245338
2018-06-15 09:00:00,0.034155935
2018-06-15 10:00:00,0.03345042
2018-06-15 11:00:00,0.033615533
2018-06-15 12:00:00,0.03378037
2018-06-15 13:00:00,0.035636336
2018-06-15 14:00:00,0.035787012
2018-06-15 15:00:00,0.03757014
2018-06-15 16:00:00,0.039005365
2018-06-15 17:00:00,0.04006173
2018-06-15 18:00:00,0.039738894
2018-06-15 19:00:00,0.04062382
2018-06-15 20:00:00,0.036675185
2018-06-15 21:00:00,0.032665234
2018-06-15 22:00:00,0.029800031
2018-06-15 23:00:00,0.027870491
2018-06-16 00:00:00,0.025433857
2018-06-16 01:00:00,0.024403302
