date,prediction
2017-05-08 02:00:00,0.01182594
2017-05-08 03:00:00,0.009936387
2017-05-08 04:00:00,0.009069616
2017-05-08 05:00:00,0.009443438
2017-05-08 06:00:00,0.011858344
2017-05-08 07:00:00,0.016390206
2017-05-08 08:00:00,0.022587199
2017-05-08 09:00:00,0.027703587
2017-05-08 10:00:00,0.03035115
2017-05-08 11:00:00,0.033110175
2017-05-08 12:00:00,0.03705801
2017-05-08 13:00:00,0.04058406
2017-05-08 14:00:00,0.04310476
2017-05-08 15:00:00,0.044886492
2017-05-08 16:00:00,0.046757057
2017-05-08 17:00:00,0.046673298
2017-05-08 18:00:00,0.046052534
2017-05-08 19:00:00,0.043572456
2017-05-08 20:00:00,0.03891604
2017-05-08 21:00:00,0.033247497
2017-05-08 22:00:00,0.026632393
2017-05-08 23:00:00,0.020136382
2017-05-09 00:00:00,0.014629748
2017-05-09 01:00:00,0.0109093115
2017-05-09 02:00:00,0.008668112
2017-05-09 03:00:00,0.0074209515
2017-05-09 04:00:00,0.007128127
2017-05-09 05:00:00,0.0077661965
2017-05-09 06:00:00,0.010821745
2017-05-09 07:00:00,0.01614637
2017-05-09 08:00:00,0.022926297
2017-05-09 09:00:00,0.027315209
2017-05-09 10:00:00,0.029572824
2017-05-09 11:00:00,0.03147386
2017-05-09 12:00:00,0.03439065
2017-05-09 13:00:00,0.0374648
2017-05-09 14:00:00,0.03918841
2017-05-09 15:00:00,0.040985815
2017-05-09 16:00:00,0.042781044
2017-05-09 17:00:00,0.04279434
2017-05-09 18:00:00,0.04215484
2017-05-09 19:00:00,0.04003506
2017-05-09 20:00:00,0.03610963
2017-05-09 21:00:00,0.030674271
2017-05-09 22:00:00,0.025072904
2017-05-09 23:00:00,0.019097053
2017-05-10 00:00:00,0.014243342
2017-05-10 01:00:00,0.010780714
2017-05-10 02:00:00,0.008447094
2017-05-10 03:00:00,0.007397292
2017-05-10 04:00:00,0.0067754127
2017-05-10 05:00:00,0.00781589
2017-05-10 06:00:00,0.010666164
2017-05-10 07:00:00,0.0153597575
2017-05-10 08:00:00,0.021208929
2017-05-10 09:00:00,0.025486264
2017-05-10 10:00:00,0.027995137
2017-05-10 11:00:00,0.02965826
2017-05-10 12:00:00,0.032793283
2017-05-10 13:00:00,0.035729215
2017-05-10 14:00:00,0.03745737
2017-05-10 15:00:00,0.039105687
2017-05-10 16:00:00,0.04076261
2017-05-10 17:00:00,0.041329905
2017-05-10 18:00:00,0.03673756
2017-05-10 19:00:00,0.035518866
2017-05-10 20:00:00,0.032353804
2017-05-10 21:00:00,0.027850432
2017-05-10 22:00:00,0.022587433
2017-05-10 23:00:00,0.017742332
2017-05-11 00:00:00,0.014090705
2017-05-11 01:00:00,0.011238055
2017-05-11 02:00:00,0.009238863
2017-05-11 03:00:00,0.008714031
2017-05-11 04:00:00,0.008863518
2017-05-11 05:00:00,0.010892458
2017-05-11 06:00:00,0.014611268
2017-05-11 07:00:00,0.01989232
2017-05-11 08:00:00,0.026360728
2017-05-11 09:00:00,0.031864885
2017-05-11 10:00:00,0.034491505
2017-05-11 11:00:00,0.03638697
2017-05-11 12:00:00,0.03938797
2017-05-11 13:00:00,0.04232571
2017-05-11 14:00:00,0.044373564
2017-05-11 15:00:00,0.045789458
2017-05-11 16:00:00,0.04676407
2017-05-11 17:00:00,0.046835445
2017-05-11 18:00:00,0.04620033
2017-05-11 19:00:00,0.04413711
2017-05-11 20:00:00,0.03930544
2017-05-11 21:00:00,0.033231772
2017-05-11 22:00:00,0.026708977
2017-05-11 23:00:00,0.020666242
2017-05-12 00:00:00,0.016165845
2017-05-12 01:00:00,0.012197424
2017-05-12 02:00:00,0.009358875
2017-05-12 03:00:00,0.0075697433
2017-05-12 04:00:00,0.007351786
2017-05-12 05:00:00,0.008396711
2017-05-12 06:00:00,0.011809964
2017-05-12 07:00:00,0.016896041
2017-05-12 08:00:00,0.022970024
2017-05-12 09:00:00,0.028470144
2017-05-12 10:00:00,0.030553315
2017-05-12 11:00:00,0.032088403
2017-05-12 12:00:00,0.034631576
2017-05-12 13:00:00,0.037472766
2017-05-12 14:00:00,0.039129622
2017-05-12 15:00:00,0.04023225
2017-05-12 16:00:00,0.04152799
2017-05-12 17:00:00,0.04148687
2017-05-12 18:00:00,0.040731
2017-05-12 19:00:00,0.038304336
2017-05-12 20:00:00,0.033368744
2017-05-12 21:00:00,0.027113263
2017-05-12 22:00:00,0.020011641
2017-05-12 23:00:00,0.014096185
2017-05-13 00:00:00,0.009575028
2017-05-13 01:00:00,0.006404778
2017-05-13 02:00:00,0.003992861
2017-05-13 03:00:00,0.0025134142
2017-05-13 04:00:00,0.0018751901
2017-05-13 05:00:00,0.0029629804
2017-05-13 06:00:00,0.006101927
2017-05-13 07:00:00,0.010457939
2017-05-13 08:00:00,0.015866278
2017-05-13 09:00:00,0.021072285
2017-05-13 10:00:00,0.022776928
2017-05-13 11:00:00,0.025478655
2017-05-13 12:00:00,0.028363025
2017-05-13 13:00:00,0.03108092
2017-05-13 14:00:00,0.03324335
2017-05-13 15:00:00,0.03510785
2017-05-13 16:00:00,0.036861304
2017-05-13 17:00:00,0.03776586
2017-05-13 18:00:00,0.03778658
2017-05-13 19:00:00,0.036542818
2017-05-13 20:00:00,0.0336624
2017-05-13 21:00:00,0.029270912
2017-05-13 22:00:00,0.024458501
2017-05-13 23:00:00,0.020204056
2017-05-14 00:00:00,0.01660822
2017-05-14 01:00:00,0.013409058
2017-05-14 02:00:00,0.011212582
2017-05-14 03:00:00,0.00996184
2017-05-14 04:00:00,0.009932039
2017-05-14 05:00:00,0.011801252
2017-05-14 06:00:00,0.015998222
2017-05-14 07:00:00,0.02123222
2017-05-14 08:00:00,0.027008416
2017-05-14 09:00:00,0.032214884
2017-05-14 10:00:00,0.03592721
2017-05-14 11:00:00,0.03902807
2017-05-14 12:00:00,0.04259966
2017-05-14 13:00:00,0.045972273
2017-05-14 14:00:00,0.04862935
