date,prediction
2023-05-07 00:00:00,57.243347
2023-05-07 01:00:00,57.223724
2023-05-07 02:00:00,57.2041
2023-05-07 03:00:00,57.18448
2023-05-07 04:00:00,57.164856
2023-05-07 05:00:00,57.145233
2023-05-07 06:00:00,57.125614
2023-05-07 07:00:00,57.10599
2023-05-07 08:00:00,57.08637
2023-05-07 09:00:00,57.066746
2023-05-07 10:00:00,57.047123
2023-05-07 11:00:00,57.0275
2023-05-07 12:00:00,57.007877
2023-05-07 13:00:00,56.988255
2023-05-07 14:00:00,56.96863
2023-05-07 15:00:00,56.94901
2023-05-07 16:00:00,56.929386
2023-05-07 17:00:00,56.909763
2023-05-07 18:00:00,56.89014
2023-05-07 19:00:00,56.870518
2023-05-07 20:00:00,56.850895
2023-05-07 21:00:00,56.831272
2023-05-07 22:00:00,56.81165
2023-05-07 23:00:00,56.792027
2023-05-08 00:00:00,56.755642
2023-05-08 01:00:00,56.71686
2023-05-08 02:00:00,56.678078
2023-05-08 03:00:00,56.639297
2023-05-08 04:00:00,56.600513
2023-05-08 05:00:00,56.56173
2023-05-08 06:00:00,56.52295
2023-05-08 07:00:00,56.484165
2023-05-08 08:00:00,56.445385
2023-05-08 09:00:00,56.4066
2023-05-08 10:00:00,56.36782
2023-05-08 11:00:00,56.329037
2023-05-08 12:00:00,56.290257
2023-05-08 13:00:00,56.251472
2023-05-08 14:00:00,56.212692
2023-05-08 15:00:00,56.17391
2023-05-08 16:00:00,56.135128
2023-05-08 17:00:00,56.096344
2023-05-08 18:00:00,56.057564
2023-05-08 19:00:00,56.01878
2023-05-08 20:00:00,55.979996
2023-05-08 21:00:00,55.941216
2023-05-08 22:00:00,55.90243
2023-05-08 23:00:00,55.86365
2023-05-09 00:00:00,55.824867
2023-05-09 01:00:00,55.786087
2023-05-09 02:00:00,55.747303
2023-05-09 03:00:00,55.708523
2023-05-09 04:00:00,55.66974
2023-05-09 05:00:00,55.63096
2023-05-09 06:00:00,55.592175
2023-05-09 07:00:00,55.55339
2023-05-09 08:00:00,55.51461
2023-05-09 09:00:00,55.475826
2023-05-09 10:00:00,55.437046
2023-05-09 11:00:00,55.398262
2023-05-09 12:00:00,55.35948
2023-05-09 13:00:00,55.320698
2023-05-09 14:00:00,55.281918
2023-05-09 15:00:00,55.243134
2023-05-09 16:00:00,55.204353
2023-05-09 17:00:00,55.16557
2023-05-09 18:00:00,55.12679
2023-05-09 19:00:00,55.088005
2023-05-09 20:00:00,55.049225
2023-05-09 21:00:00,55.01044
2023-05-09 22:00:00,54.971657
2023-05-09 23:00:00,54.931137
2023-05-10 00:00:00,54.889553
2023-05-10 01:00:00,54.847984
2023-05-10 02:00:00,54.80642
2023-05-10 03:00:00,54.76485
2023-05-10 04:00:00,54.72328
2023-05-10 05:00:00,54.681717
2023-05-10 06:00:00,54.64015
2023-05-10 07:00:00,54.59858
2023-05-10 08:00:00,54.557014
2023-05-10 09:00:00,54.515446
2023-05-10 10:00:00,54.473877
2023-05-10 11:00:00,54.432312
2023-05-10 12:00:00,54.390743
2023-05-10 13:00:00,54.349174
2023-05-10 14:00:00,54.307606
