date,prediction
2017-08-06 02:00:00,0.017774146
2017-08-06 03:00:00,0.017343696
2017-08-06 04:00:00,0.016913144
2017-08-06 05:00:00,0.016482694
2017-08-06 06:00:00,0.016052244
2017-08-06 07:00:00,0.015621793
2017-08-06 08:00:00,0.015191243
2017-08-06 09:00:00,0.014760793
2017-08-06 10:00:00,0.014330342
2017-08-06 11:00:00,0.01389979
2017-08-06 12:00:00,0.013469342
2017-08-06 13:00:00,0.01303889
2017-08-06 14:00:00,0.012608338
2017-08-06 15:00:00,0.01217789
2017-08-06 16:00:00,0.011747438
2017-08-06 17:00:00,0.011316888
2017-08-06 18:00:00,0.010886438
2017-08-06 19:00:00,0.010455988
2017-08-06 20:00:00,0.0100255385
2017-08-06 21:00:00,0.009594986
2017-08-06 22:00:00,0.009164536
2017-08-06 23:00:00,0.008734088
2017-08-07 00:00:00,0.008303532
2017-08-07 01:00:00,0.007873084
2017-08-07 02:00:00,0.0074426346
2017-08-07 03:00:00,0.0070120823
2017-08-07 04:00:00,0.0065816324
2017-08-07 05:00:00,0.0061511826
2017-08-07 06:00:00,0.0057207346
2017-08-07 07:00:00,0.0052901786
2017-08-07 08:00:00,0.0048597306
2017-08-07 09:00:00,0.0047493726
2017-08-07 10:00:00,0.005597869
2017-08-07 11:00:00,0.0064463653
2017-08-07 12:00:00,0.0072948616
2017-08-07 13:00:00,0.00814336
2017-08-07 14:00:00,0.008991858
2017-08-07 15:00:00,0.0098407585
2017-08-07 16:00:00,0.010689255
2017-08-07 17:00:00,0.011537751
2017-08-07 18:00:00,0.0123862475
2017-08-07 19:00:00,0.013234744
2017-08-07 20:00:00,0.014083242
2017-08-07 21:00:00,0.014932143
2017-08-07 22:00:00,0.015780639
2017-08-07 23:00:00,0.016629137
2017-08-08 00:00:00,0.017477632
2017-08-08 01:00:00,0.01832613
2017-08-08 02:00:00,0.019174626
2017-08-08 03:00:00,0.020023122
2017-08-08 04:00:00,0.020872023
2017-08-08 05:00:00,0.021720521
2017-08-08 06:00:00,0.022569017
2017-08-08 07:00:00,0.023417514
2017-08-08 08:00:00,0.024266012
2017-08-08 09:00:00,0.025114508
2017-08-08 10:00:00,0.025963005
