date,prediction
2018-03-04 02:00:00,0.0078505855
2018-03-04 03:00:00,0.0051859356
2018-03-04 04:00:00,0.0044323765
2018-03-04 05:00:00,0.0048711523
2018-03-04 06:00:00,0.008533673
2018-03-04 07:00:00,0.015226394
2018-03-04 08:00:00,0.024799094
2018-03-04 09:00:00,0.034771185
2018-03-04 10:00:00,0.041283716
2018-03-04 11:00:00,0.047435064
2018-03-04 12:00:00,0.052485853
2018-03-04 13:00:00,0.055976402
2018-03-04 14:00:00,0.057154246
2018-03-04 15:00:00,0.057217464
2018-03-04 16:00:00,0.056002285
2018-03-04 17:00:00,0.055823278
2018-03-04 18:00:00,0.05277936
2018-03-04 19:00:00,0.047222003
2018-03-04 20:00:00,0.04144397
2018-03-04 21:00:00,0.0373758
2018-03-04 22:00:00,0.033452976
2018-03-04 23:00:00,0.027539548
2018-03-05 00:00:00,0.020104742
2018-03-05 01:00:00,0.013536226
2018-03-05 02:00:00,0.008119227
2018-03-05 03:00:00,0.0051003397
2018-03-05 04:00:00,0.0040855743
2018-03-05 05:00:00,0.0034322888
2018-03-05 06:00:00,0.0047012605
2018-03-05 07:00:00,0.007887477
2018-03-05 08:00:00,0.01282271
2018-03-05 09:00:00,0.020510327
2018-03-05 10:00:00,0.027474038
2018-03-05 11:00:00,0.035663914
2018-03-05 12:00:00,0.041703463
2018-03-05 13:00:00,0.046391807
2018-03-05 14:00:00,0.047321267
2018-03-05 15:00:00,0.04587724
2018-03-05 16:00:00,0.04503888
2018-03-05 17:00:00,0.044165507
2018-03-05 18:00:00,0.042645253
2018-03-05 19:00:00,0.038051575
2018-03-05 20:00:00,0.034501147
2018-03-05 21:00:00,0.031436924
2018-03-05 22:00:00,0.024652608
2018-03-05 23:00:00,0.017159726
2018-03-06 00:00:00,0.011672994
2018-03-06 01:00:00,0.0069146343
2018-03-06 02:00:00,0.004203789
2018-03-06 03:00:00,0.0035738386
2018-03-06 04:00:00,0.0046097897
2018-03-06 05:00:00,0.008395426
2018-03-06 06:00:00,0.016392656
2018-03-06 07:00:00,0.026765395
2018-03-06 08:00:00,0.037648253
2018-03-06 09:00:00,0.042896282
2018-03-06 10:00:00,0.038293123
2018-03-06 11:00:00,0.041416176
2018-03-06 12:00:00,0.046495453
2018-03-06 13:00:00,0.04983703
2018-03-06 14:00:00,0.052816622
2018-03-06 15:00:00,0.05937405
2018-03-06 16:00:00,0.06309173
2018-03-06 17:00:00,0.06353885
2018-03-06 18:00:00,0.06387232
2018-03-06 19:00:00,0.05465039
2018-03-06 20:00:00,0.04524421
2018-03-06 21:00:00,0.03623018
2018-03-06 22:00:00,0.026470795
2018-03-06 23:00:00,0.017368412
2018-03-07 00:00:00,0.010609113
2018-03-07 01:00:00,0.0075280517
2018-03-07 02:00:00,0.004890412
2018-03-07 03:00:00,0.0042475984
2018-03-07 04:00:00,0.005500376
