date,prediction
2005-01-10,0.7591146
2005-01-11,0.75903285
2005-01-12,0.75859976
2005-01-13,0.7584208
2005-01-14,0.75871325
2005-01-15,0.7579181
2005-01-16,0.75920486
2005-01-17,0.7590777
2005-01-18,0.75945425
2005-01-19,0.7593842
2005-01-20,0.75931394
2005-01-21,0.758702
2005-01-22,0.75759214
2005-01-23,0.7581873
2005-01-24,0.7589609
2005-01-25,0.757391
2005-01-26,0.7578696
2005-01-27,0.75694764
2005-01-28,0.7567976
2005-01-29,0.75623906
2005-01-30,0.7567969
2005-01-31,0.7550954
2005-02-01,0.756565
2005-02-02,0.75655013
2005-02-03,0.75731444
2005-02-04,0.75720304
2005-02-05,0.75700414
2005-02-06,0.7562752
2005-02-07,0.75581604
2005-02-08,0.7560357
2005-02-09,0.75676453
2005-02-10,0.755952
2005-02-11,0.75590307
2005-02-12,0.75505537
2005-02-13,0.7552701
2005-02-14,0.7546191
2005-02-15,0.75459063
2005-02-16,0.7533721
2005-02-17,0.7546163
2005-02-18,0.75454146
2005-02-19,0.755445
2005-02-20,0.7553523
2005-02-21,0.7553757
2005-02-22,0.7541646
2005-02-23,0.75368345
2005-02-24,0.75366837
2005-02-25,0.7538903
2005-02-26,0.7537855
2005-02-27,0.75469816
2005-02-28,0.7540243
2005-03-01,0.7540215
2005-03-02,0.75334716
2005-03-03,0.7530178
2005-03-04,0.75217044
2005-03-05,0.75319517
2005-03-06,0.7530878
2005-03-07,0.7538521
2005-03-08,0.7537275
2005-03-09,0.753862
2005-03-10,0.7524029
2005-03-11,0.7518562
2005-03-12,0.7523302
2005-03-13,0.7520696
2005-03-14,0.75258565
2005-03-15,0.7528511
2005-03-16,0.75283647
2005-03-17,0.75267416
2005-03-18,0.7519085
2005-03-19,0.751395
2005-03-20,0.7508125
2005-03-21,0.7513778
2005-03-22,0.75147426
2005-03-23,0.75220025
2005-03-24,0.75204754
2005-03-25,0.75201523
2005-03-26,0.75054556
2005-03-27,0.7500324
2005-03-28,0.75069696
2005-03-29,0.7506401
2005-03-30,0.7511831
2005-03-31,0.75022686
2005-04-01,0.7505886
2005-04-02,0.7503132
2005-04-03,0.7496669
2005-04-04,0.74892265
2005-04-05,0.748217
2005-04-06,0.74860567
2005-04-07,0.7488287
2005-04-08,0.749463
2005-04-09,0.74947304
2005-04-10,0.74980605
2005-04-11,0.7483089
2005-04-12,0.7474573
2005-04-13,0.74827266
2005-04-14,0.7481977
2005-04-15,0.7491861
2005-04-16,0.747915
2005-04-17,0.74823344
2005-04-18,0.7478102
2005-04-19,0.7472882
2005-04-20,0.7464855
2005-04-21,0.7456693
2005-04-22,0.7460381
2005-04-23,0.74643046
2005-04-24,0.7468982
2005-04-25,0.7467214
2005-04-26,0.74720836
2005-04-27,0.74564016
2005-04-28,0.7448679
2005-04-29,0.7457513
2005-04-30,0.7454581
2005-05-01,0.7465376
2005-05-02,0.7450928
2005-05-03,0.74549425
2005-05-04,0.7449919
2005-05-05,0.74461675
2005-05-06,0.74368525
2005-05-07,0.74288183
2005-05-08,0.74310064
2005-05-09,0.7437286
2005-05-10,0.74421203
2005-05-11,0.74413115
2005-05-12,0.74450296
2005-05-13,0.7428619
2005-05-14,0.7419357
2005-05-15,0.7426607
2005-05-16,0.742441
2005-05-17,0.7436612
2005-05-18,0.7420261
2005-05-19,0.74250484
2005-05-20,0.7421622
2005-05-21,0.7417085
2005-05-22,0.74082696
2005-05-23,0.7402564
2005-05-24,0.7403237
2005-05-25,0.7410496
2005-05-26,0.7413604
2005-05-27,0.7414504
2005-05-28,0.7418931
2005-05-29,0.74040484
2005-05-30,0.73912483
2005-05-31,0.7395949
2005-06-01,0.7395778
2005-06-02,0.74096125
2005-06-03,0.74041384
2005-06-04,0.74095714
2005-06-05,0.74040985
2005-06-06,0.7398864
2005-06-07,0.7391731
2005-06-08,0.73862916
2005-06-09,0.7386429
2005-06-10,0.7392865
2005-06-11,0.7395779
2005-06-12,0.73970115
2005-06-13,0.7401415
2005-06-14,0.7389805
2005-06-15,0.73795503
2005-06-16,0.73875356
2005-06-17,0.7384894
2005-06-18,0.7397666
2005-06-19,0.7377682
2005-06-20,0.7385838
2005-06-21,0.7382446
2005-06-22,0.7375467
2005-06-23,0.7367295
2005-06-24,0.73614824
2005-06-25,0.73605657
2005-06-26,0.73689544
2005-06-27,0.7370716
2005-06-28,0.73711646
2005-06-29,0.73737484
2005-06-30,0.73628604
2005-07-01,0.73510075
2005-07-02,0.7361568
2005-07-03,0.7360789
2005-07-04,0.7374413
2005-07-05,0.73522574
2005-07-06,0.7359104
2005-07-07,0.7355473
2005-07-08,0.7346874
2005-07-09,0.7338488
2005-07-10,0.7334448
2005-07-11,0.73312986
2005-07-12,0.7341715
2005-07-13,0.7342482
2005-07-14,0.7343132
2005-07-15,0.73440564
2005-07-16,0.73347574
2005-07-17,0.7321188
2005-07-18,0.7327257
2005-07-19,0.7327312
2005-07-20,0.7341149
2005-07-21,0.73212326
2005-07-22,0.73286927
2005-07-23,0.7322732
2005-07-24,0.73123366
2005-07-25,0.7305577
2005-07-26,0.7301696
2005-07-27,0.7297581
2005-07-28,0.7307743
2005-07-29,0.7307769
2005-07-30,0.73087883
2005-07-31,0.73090464
2005-08-01,0.73006153
2005-08-02,0.7288922
2005-08-03,0.7294017
2005-08-04,0.7295011
2005-08-05,0.7304842
2005-08-06,0.7286151
2005-08-07,0.72949916
2005-08-08,0.72897685
2005-08-09,0.72807884
2005-08-10,0.72734445
2005-08-11,0.7268002
2005-08-12,0.7265405
2005-08-13,0.7275535
2005-08-14,0.7276734
2005-08-15,0.727779
2005-08-16,0.72758114
2005-08-17,0.72673965
2005-08-18,0.7256273
2005-08-19,0.72605497
2005-08-20,0.7262428
2005-08-21,0.7272059
2005-08-22,0.7266988
2005-08-23,0.72750914
2005-08-24,0.7269703
2005-08-25,0.72604173
2005-08-26,0.72545993
2005-08-27,0.724978
2005-08-28,0.7246609
2005-08-29,0.725836
2005-08-30,0.7260096
2005-08-31,0.72613966
2005-09-01,0.7260754
2005-09-02,0.7251507
2005-09-03,0.723848
2005-09-04,0.7242292
2005-09-05,0.7244367
2005-09-06,0.7253397
2005-09-07,0.72271585
2005-09-08,0.7232747
2005-09-09,0.7227354
2005-09-10,0.72178775
2005-09-11,0.72135824
2005-09-12,0.7212566
2005-09-13,0.72092277
2005-09-14,0.72188663
2005-09-15,0.72196144
2005-09-16,0.7221943
2005-09-17,0.72223383
2005-09-18,0.7214725
2005-09-19,0.7205756
2005-09-20,0.7208746
2005-09-21,0.7210458
2005-09-22,0.72200716
2005-09-23,0.72206175
2005-09-24,0.72305834
2005-09-25,0.72260785
2005-09-26,0.72164553
2005-09-27,0.7210113
2005-09-28,0.72092164
2005-09-29,0.7207761
2005-09-30,0.72169113
2005-10-01,0.72178775
2005-10-02,0.7219708
2005-10-03,0.72237915
2005-10-04,0.72133845
2005-10-05,0.72028136
2005-10-06,0.7210622
2005-10-07,0.72124237
2005-10-08,0.72243065
2005-10-09,0.72033966
2005-10-10,0.72142166
2005-10-11,0.72141284
2005-10-12,0.72037303
2005-10-13,0.7199703
2005-10-14,0.7199429
2005-10-15,0.71969384
2005-10-16,0.720696
2005-10-17,0.72066534
2005-10-18,0.7208188
2005-10-19,0.72120976
2005-10-20,0.72022086
2005-10-21,0.71874326
2005-10-22,0.7195524
2005-10-23,0.71972555
2005-10-24,0.7213737
2005-10-25,0.71958536
2005-10-26,0.720723
2005-10-27,0.72054523
2005-10-28,0.7198439
2005-10-29,0.7193074
2005-10-30,0.7194208
2005-10-31,0.71932155
2005-11-01,0.72022045
2005-11-02,0.7200983
2005-11-03,0.7202914
2005-11-04,0.72066444
2005-11-05,0.7197741
