date,prediction
2017-07-27 02:00:00,0.00707062
2017-07-27 03:00:00,0.0044841794
2017-07-27 04:00:00,0.0036639634
2017-07-27 05:00:00,0.0043744547
2017-07-27 06:00:00,0.0074008666
2017-07-27 07:00:00,0.013855922
2017-07-27 08:00:00,0.02515591
2017-07-27 09:00:00,0.03663502
2017-07-27 10:00:00,0.04178784
2017-07-27 11:00:00,0.035710648
2017-07-27 12:00:00,0.03705131
2017-07-27 13:00:00,0.04266845
2017-07-27 14:00:00,0.04662969
2017-07-27 15:00:00,0.047028467
2017-07-27 16:00:00,0.04830331
2017-07-27 17:00:00,0.051902376
2017-07-27 18:00:00,0.051491614
2017-07-27 19:00:00,0.0496154
2017-07-27 20:00:00,0.04671984
2017-07-27 21:00:00,0.042793583
2017-07-27 22:00:00,0.033724885
2017-07-27 23:00:00,0.02489124
2017-07-28 00:00:00,0.016666647
2017-07-28 01:00:00,0.010975688
2017-07-28 02:00:00,0.0076022134
2017-07-28 03:00:00,0.0048364936
2017-07-28 04:00:00,0.004045965
2017-07-28 05:00:00,0.0047350926
2017-07-28 06:00:00,0.007827534
2017-07-28 07:00:00,0.013989416
2017-07-28 08:00:00,0.024733126
2017-07-28 09:00:00,0.035627607
2017-07-28 10:00:00,0.040324062
2017-07-28 11:00:00,0.035674807
2017-07-28 12:00:00,0.03659272
2017-07-28 13:00:00,0.041820657
2017-07-28 14:00:00,0.046009094
2017-07-28 15:00:00,0.047435027
2017-07-28 16:00:00,0.048702206
2017-07-28 17:00:00,0.05088829
2017-07-28 18:00:00,0.049970757
2017-07-28 19:00:00,0.048400346
2017-07-28 20:00:00,0.045638528
2017-07-28 21:00:00,0.041325822
2017-07-28 22:00:00,0.032759815
2017-07-28 23:00:00,0.024823075
2017-07-29 00:00:00,0.017357292
2017-07-29 01:00:00,0.011864544
2017-07-29 02:00:00,0.007993155
2017-07-29 03:00:00,0.00493733
2017-07-29 04:00:00,0.0043513617
2017-07-29 05:00:00,0.0050360854
2017-07-29 06:00:00,0.008223231
2017-07-29 07:00:00,0.014529621
2017-07-29 08:00:00,0.02464853
2017-07-29 09:00:00,0.034488693
2017-07-29 10:00:00,0.03950367
2017-07-29 11:00:00,0.035888396
2017-07-29 12:00:00,0.037668034
2017-07-29 13:00:00,0.043210138
2017-07-29 14:00:00,0.04754751
2017-07-29 15:00:00,0.048452348
2017-07-29 16:00:00,0.049382802
2017-07-29 17:00:00,0.051182434
2017-07-29 18:00:00,0.050903067
2017-07-29 19:00:00,0.049683742
2017-07-29 20:00:00,0.04694123
