date,prediction
2020-12-01 14:50:00,432.7986
2020-12-01 15:00:00,432.81674
2020-12-01 15:10:00,432.83484
2020-12-01 15:20:00,432.85297
2020-12-01 15:30:00,432.87106
2020-12-01 15:40:00,432.8892
2020-12-01 15:50:00,432.9073
2020-12-01 16:00:00,432.9254
2020-12-01 16:10:00,432.9435
2020-12-01 16:20:00,432.96164
2020-12-01 16:30:00,432.97977
2020-12-01 16:40:00,432.99786
2020-12-01 16:50:00,433.016
2020-12-01 17:00:00,433.0341
2020-12-01 17:10:00,433.05222
2020-12-01 17:20:00,433.0703
2020-12-01 17:30:00,432.9977
2020-12-01 17:40:00,432.83435
2020-12-01 17:50:00,432.67102
2020-12-01 18:00:00,432.50766
2020-12-01 18:10:00,432.34433
2020-12-01 18:20:00,432.18097
2020-12-01 18:30:00,432.01764
2020-12-01 18:40:00,431.85428
2020-12-01 18:50:00,431.69095
2020-12-01 19:00:00,431.5276
2020-12-01 19:10:00,431.36426
2020-12-01 19:20:00,431.2009
2020-12-01 19:30:00,431.03757
2020-12-01 19:40:00,430.8742
2020-12-01 19:50:00,430.71088
2020-12-01 20:00:00,430.54752
2020-12-01 20:10:00,430.3842
2020-12-01 20:20:00,430.22083
2020-12-01 20:30:00,430.05746
2020-12-01 20:40:00,429.89413
2020-12-01 20:50:00,429.73077
2020-12-01 21:00:00,429.56744
2020-12-01 21:10:00,429.40408
2020-12-01 21:20:00,429.24075
2020-12-01 21:30:00,429.0774
2020-12-01 21:40:00,428.91406
2020-12-01 21:50:00,428.7507
2020-12-01 22:00:00,428.58737
2020-12-01 22:10:00,428.424
2020-12-01 22:20:00,428.26068
2020-12-01 22:30:00,428.09732
2020-12-01 22:40:00,427.934
2020-12-01 22:50:00,427.85828
2020-12-01 23:00:00,427.87024
2020-12-01 23:10:00,427.8822
2020-12-01 23:20:00,427.89417
2020-12-01 23:30:00,427.9061
2020-12-01 23:40:00,427.91806
2020-12-01 23:50:00,427.93002
2020-12-02 00:00:00,427.942
2020-12-02 00:10:00,427.95392
2020-12-02 00:20:00,427.96588
2020-12-02 00:30:00,427.97784
2020-12-02 00:40:00,427.98978
2020-12-02 00:50:00,428.00174
2020-12-02 01:00:00,428.0137
2020-12-02 01:10:00,428.02567
2020-12-02 01:20:00,428.0376
2020-12-02 01:30:00,428.04956
2020-12-02 01:40:00,428.06152
2020-12-02 01:50:00,428.0735
2020-12-02 02:00:00,428.08542
2020-12-02 02:10:00,428.09738
2020-12-02 02:20:00,428.10934
2020-12-02 02:30:00,428.1213
2020-12-02 02:40:00,428.13324
2020-12-02 02:50:00,428.1452
2020-12-02 03:00:00,428.15717
2020-12-02 03:10:00,428.16913
2020-12-02 03:20:00,428.18106
2020-12-02 03:30:00,428.19302
2020-12-02 03:40:00,428.205
2020-12-02 03:50:00,428.21692
2020-12-02 04:00:00,428.22888
2020-12-02 04:10:00,428.35034
2020-12-02 04:20:00,428.5813
2020-12-02 04:30:00,428.8123
2020-12-02 04:40:00,429.04324
2020-12-02 04:50:00,429.2742
2020-12-02 05:00:00,429.50516
2020-12-02 05:10:00,429.73615
2020-12-02 05:20:00,429.9671
2020-12-02 05:30:00,430.19806
2020-12-02 05:40:00,430.42902
2020-12-02 05:50:00,430.65997
2020-12-02 06:00:00,430.89096
2020-12-02 06:10:00,431.12192
2020-12-02 06:20:00,431.35287
2020-12-02 06:30:00,431.58383
2020-12-02 06:40:00,431.81482
2020-12-02 06:50:00,432.04578
2020-12-02 07:00:00,432.27673
2020-12-02 07:10:00,432.5077
2020-12-02 07:20:00,432.73865
2020-12-02 07:30:00,432.96964
2020-12-02 07:40:00,433.2006
2020-12-02 07:50:00,433.43155
2020-12-02 08:00:00,433.6625
2020-12-02 08:10:00,433.8935
2020-12-02 08:20:00,434.12445
2020-12-02 08:30:00,434.3554
2020-12-02 08:40:00,434.58636
2020-12-02 08:50:00,434.81732
2020-12-02 09:00:00,435.0483
2020-12-02 09:10:00,435.27927
2020-12-02 09:20:00,435.51022
2020-12-02 09:30:00,435.7281
2020-12-02 09:40:00,435.9329
2020-12-02 09:50:00,436.13766
2020-12-02 10:00:00,436.34247
2020-12-02 10:10:00,436.54724
2020-12-02 10:20:00,436.75204
2020-12-02 10:30:00,436.95682
2020-12-02 10:40:00,437.16162
2020-12-02 10:50:00,437.3664
