date,prediction
2020-12-20 06:50:00,429.98102
2020-12-20 07:00:00,429.54556
2020-12-20 07:10:00,429.1101
2020-12-20 07:20:00,428.67465
2020-12-20 07:30:00,428.2392
2020-12-20 07:40:00,427.80374
2020-12-20 07:50:00,427.3683
2020-12-20 08:00:00,426.9328
2020-12-20 08:10:00,426.49734
2020-12-20 08:20:00,426.0619
2020-12-20 08:30:00,425.62643
2020-12-20 08:40:00,425.19098
2020-12-20 08:50:00,424.75552
2020-12-20 09:00:00,424.32007
2020-12-20 09:10:00,423.8846
2020-12-20 09:20:00,423.44916
2020-12-20 09:30:00,423.23526
2020-12-20 09:40:00,423.24295
2020-12-20 09:50:00,423.25064
2020-12-20 10:00:00,423.25833
2020-12-20 10:10:00,423.266
2020-12-20 10:20:00,423.27368
2020-12-20 10:30:00,423.28137
2020-12-20 10:40:00,423.28906
2020-12-20 10:50:00,423.29675
2020-12-20 11:00:00,423.30444
2020-12-20 11:10:00,423.3121
2020-12-20 11:20:00,423.3198
2020-12-20 11:30:00,423.32748
2020-12-20 11:40:00,423.33517
2020-12-20 11:50:00,423.34283
2020-12-20 12:00:00,423.35052
2020-12-20 12:10:00,423.35822
2020-12-20 12:20:00,423.3659
2020-12-20 12:30:00,423.3736
2020-12-20 12:40:00,423.38126
2020-12-20 12:50:00,423.38895
2020-12-20 13:00:00,423.39664
2020-12-20 13:10:00,423.40433
2020-12-20 13:20:00,423.41202
2020-12-20 13:30:00,423.41968
2020-12-20 13:40:00,423.42737
2020-12-20 13:50:00,423.43506
2020-12-20 14:00:00,423.44275
2020-12-20 14:10:00,423.45044
2020-12-20 14:20:00,423.4581
2020-12-20 14:30:00,423.4658
2020-12-20 14:40:00,423.47348
2020-12-20 14:50:00,423.4765
2020-12-20 15:00:00,423.47482
2020-12-20 15:10:00,423.47318
2020-12-20 15:20:00,423.47153
2020-12-20 15:30:00,423.46985
2020-12-20 15:40:00,423.4682
2020-12-20 15:50:00,423.46652
2020-12-20 16:00:00,423.46487
2020-12-20 16:10:00,423.46323
2020-12-20 16:20:00,423.46155
2020-12-20 16:30:00,423.4599
2020-12-20 16:40:00,423.45822
2020-12-20 16:50:00,423.45657
2020-12-20 17:00:00,423.45493
2020-12-20 17:10:00,423.45325
2020-12-20 17:20:00,423.4516
2020-12-20 17:30:00,423.44995
2020-12-20 17:40:00,423.44827
2020-12-20 17:50:00,423.44662
2020-12-20 18:00:00,423.44495
2020-12-20 18:10:00,423.4433
2020-12-20 18:20:00,423.44165
2020-12-20 18:30:00,423.43997
2020-12-20 18:40:00,423.43832
2020-12-20 18:50:00,423.43665
2020-12-20 19:00:00,423.435
2020-12-20 19:10:00,423.43335
2020-12-20 19:20:00,423.43167
2020-12-20 19:30:00,423.43002
2020-12-20 19:40:00,423.42834
2020-12-20 19:50:00,423.4267
2020-12-20 20:00:00,423.42505
2020-12-20 20:10:00,423.4398
2020-12-20 20:20:00,423.47095
2020-12-20 20:30:00,423.50214
2020-12-20 20:40:00,423.5333
2020-12-20 20:50:00,423.56445
2020-12-20 21:00:00,423.59564
2020-12-20 21:10:00,423.6268
2020-12-20 21:20:00,423.65796
2020-12-20 21:30:00,423.68915
2020-12-20 21:40:00,423.7203
2020-12-20 21:50:00,423.75146
2020-12-20 22:00:00,423.78265
2020-12-20 22:10:00,423.8138
2020-12-20 22:20:00,423.84497
2020-12-20 22:30:00,423.87616
2020-12-20 22:40:00,423.90732
2020-12-20 22:50:00,423.93848
2020-12-20 23:00:00,423.96964
2020-12-20 23:10:00,424.00082
2020-12-20 23:20:00,424.03198
2020-12-20 23:30:00,424.06314
2020-12-20 23:40:00,424.09433
2020-12-20 23:50:00,424.1255
