date,prediction
2020-12-21 22:50:00,433.35812
2020-12-21 23:00:00,433.45404
2020-12-21 23:10:00,433.5508
2020-12-21 23:20:00,433.5173
2020-12-21 23:30:00,433.58585
2020-12-21 23:40:00,433.67267
2020-12-21 23:50:00,433.7226
2020-12-22 00:00:00,433.77994
2020-12-22 00:10:00,433.78333
2020-12-22 00:20:00,433.74146
2020-12-22 00:30:00,433.7467
2020-12-22 00:40:00,433.8301
2020-12-22 00:50:00,433.91666
2020-12-22 01:00:00,433.8549
2020-12-22 01:10:00,433.72766
2020-12-22 01:20:00,433.65112
2020-12-22 01:30:00,434.2436
2020-12-22 01:40:00,434.44348
2020-12-22 01:50:00,434.46237
2020-12-22 02:00:00,434.42133
2020-12-22 02:10:00,434.47458
2020-12-22 02:20:00,434.4357
2020-12-22 02:30:00,434.43042
2020-12-22 02:40:00,434.5617
2020-12-22 02:50:00,434.65912
2020-12-22 03:00:00,434.89255
2020-12-22 03:10:00,434.94238
2020-12-22 03:20:00,435.06097
2020-12-22 03:30:00,435.1113
2020-12-22 03:40:00,435.32568
2020-12-22 03:50:00,435.3731
2020-12-22 04:00:00,435.3866
2020-12-22 04:10:00,434.8518
2020-12-22 04:20:00,434.90338
2020-12-22 04:30:00,434.86456
2020-12-22 04:40:00,434.78577
2020-12-22 04:50:00,434.89526
2020-12-22 05:00:00,434.7995
2020-12-22 05:10:00,434.69543
2020-12-22 05:20:00,434.96393
2020-12-22 05:30:00,435.21448
2020-12-22 05:40:00,435.70425
2020-12-22 05:50:00,435.80438
2020-12-22 06:00:00,435.99097
2020-12-22 06:10:00,435.9646
2020-12-22 06:20:00,435.94916
2020-12-22 06:30:00,435.9197
2020-12-22 06:40:00,435.96454
2020-12-22 06:50:00,436.9141
2020-12-22 07:00:00,436.96213
2020-12-22 07:10:00,437.02338
2020-12-22 07:20:00,437.02277
2020-12-22 07:30:00,436.9827
2020-12-22 07:40:00,437.09183
2020-12-22 07:50:00,437.18753
2020-12-22 08:00:00,437.14328
2020-12-22 08:10:00,436.75992
2020-12-22 08:20:00,436.66153
2020-12-22 08:30:00,436.5275
2020-12-22 08:40:00,436.70752
2020-12-22 08:50:00,436.86185
2020-12-22 09:00:00,436.8407
2020-12-22 09:10:00,436.53894
2020-12-22 09:20:00,436.00146
2020-12-22 09:30:00,436.06754
2020-12-22 09:40:00,435.93378
2020-12-22 09:50:00,435.79504
2020-12-22 10:00:00,435.4183
2020-12-22 10:10:00,435.1939
2020-12-22 10:20:00,434.9752
2020-12-22 10:30:00,434.6568
2020-12-22 10:40:00,434.47827
2020-12-22 10:50:00,434.1874
2020-12-22 11:00:00,434.07953
2020-12-22 11:10:00,433.479
2020-12-22 11:20:00,433.16797
2020-12-22 11:30:00,432.61313
2020-12-22 11:40:00,432.28613
2020-12-22 11:50:00,431.70932
2020-12-22 12:00:00,431.44534
2020-12-22 12:10:00,431.18533
2020-12-22 12:20:00,430.45367
2020-12-22 12:30:00,430.20206
2020-12-22 12:40:00,430.15533
2020-12-22 12:50:00,430.21106
2020-12-22 13:00:00,429.8248
2020-12-22 13:10:00,429.7817
2020-12-22 13:20:00,430.23376
2020-12-22 13:30:00,430.82773
2020-12-22 13:40:00,431.75946
2020-12-22 13:50:00,431.85007
2020-12-22 14:00:00,432.13104
2020-12-22 14:10:00,432.21805
2020-12-22 14:20:00,431.83533
2020-12-22 14:30:00,431.72577
2020-12-22 14:40:00,431.93323
2020-12-22 14:50:00,432.14175
2020-12-22 15:00:00,432.14743
2020-12-22 15:10:00,432.36426
2020-12-22 15:20:00,432.4158
2020-12-22 15:30:00,432.34372
2020-12-22 15:40:00,432.50702
2020-12-22 15:50:00,432.72055
2020-12-22 16:00:00,433.09866
2020-12-22 16:10:00,432.63724
2020-12-22 16:20:00,432.3605
2020-12-22 16:30:00,432.2052
2020-12-22 16:40:00,432.3858
2020-12-22 16:50:00,432.59192
2020-12-22 17:00:00,432.55118
2020-12-22 17:10:00,432.18924
2020-12-22 17:20:00,431.98193
2020-12-22 17:30:00,431.50067
2020-12-22 17:40:00,431.6938
2020-12-22 17:50:00,431.8747
2020-12-22 18:00:00,431.85373
2020-12-22 18:10:00,431.13922
2020-12-22 18:20:00,430.95218
2020-12-22 18:30:00,431.36807
2020-12-22 18:40:00,431.60217
2020-12-22 18:50:00,431.99405
2020-12-22 19:00:00,432.46967
2020-12-22 19:10:00,432.58676
2020-12-22 19:20:00,432.9093
2020-12-22 19:30:00,432.50125
2020-12-22 19:40:00,433.5484
2020-12-22 19:50:00,433.23953
2020-12-22 20:00:00,433.41217
2020-12-22 20:10:00,432.97034
2020-12-22 20:20:00,432.3994
2020-12-22 20:30:00,432.294
2020-12-22 20:40:00,432.39267
2020-12-22 20:50:00,432.36417
2020-12-22 21:00:00,431.96066
2020-12-22 21:10:00,431.83264
2020-12-22 21:20:00,432.3706
2020-12-22 21:30:00,432.8711
2020-12-22 21:40:00,433.9137
2020-12-22 21:50:00,433.98648
2020-12-22 22:00:00,434.296
2020-12-22 22:10:00,434.15622
2020-12-22 22:20:00,433.8603
2020-12-22 22:30:00,433.5171
2020-12-22 22:40:00,433.69778
2020-12-22 22:50:00,434.54874
2020-12-22 23:00:00,434.59134
2020-12-22 23:10:00,434.84006
2020-12-22 23:20:00,434.6506
2020-12-22 23:30:00,434.64783
2020-12-22 23:40:00,434.69412
2020-12-22 23:50:00,434.8973
2020-12-23 00:00:00,435.07617
2020-12-23 00:10:00,434.47202
2020-12-23 00:20:00,434.12842
2020-12-23 00:30:00,433.8405
2020-12-23 00:40:00,434.02975
2020-12-23 00:50:00,434.20096
2020-12-23 01:00:00,434.15625
2020-12-23 01:10:00,433.70856
2020-12-23 01:20:00,433.32333
2020-12-23 01:30:00,433.36722
2020-12-23 01:40:00,433.58505
2020-12-23 01:50:00,433.85004
2020-12-23 02:00:00,433.7189
2020-12-23 02:10:00,433.2144
2020-12-23 02:20:00,432.99313
