date,prediction
2018-02-26 20:00:00,7.0567303
2018-02-26 21:00:00,6.8886485
2018-02-26 22:00:00,6.70755
2018-02-26 23:00:00,6.5465245
2018-02-27 00:00:00,6.4070716
2018-02-27 01:00:00,6.2673864
2018-02-27 02:00:00,6.094057
2018-02-27 03:00:00,5.962418
2018-02-27 04:00:00,5.783275
2018-02-27 05:00:00,5.5239286
2018-02-27 06:00:00,5.3024883
2018-02-27 07:00:00,5.108039
2018-02-27 08:00:00,5.102228
2018-02-27 09:00:00,5.175866
2018-02-27 10:00:00,5.3181634
2018-02-27 11:00:00,5.5123043
2018-02-27 12:00:00,5.5448823
2018-02-27 13:00:00,5.753253
2018-02-27 14:00:00,5.9532933
2018-02-27 15:00:00,5.8952336
2018-02-27 16:00:00,5.828275
2018-02-27 17:00:00,5.711944
2018-02-27 18:00:00,5.6675043
2018-02-27 19:00:00,5.478034
2018-02-27 20:00:00,5.340685
2018-02-27 21:00:00,5.2734804
2018-02-27 22:00:00,5.2597003
2018-02-27 23:00:00,5.218485
2018-02-28 00:00:00,5.1446857
2018-02-28 01:00:00,5.062214
2018-02-28 02:00:00,4.9562554
2018-02-28 03:00:00,4.8458953
2018-02-28 04:00:00,4.668731
2018-02-28 05:00:00,4.4432583
2018-02-28 06:00:00,4.278938
2018-02-28 07:00:00,4.1155663
2018-02-28 08:00:00,4.0565825
2018-02-28 09:00:00,4.132438
2018-02-28 10:00:00,4.3143816
2018-02-28 11:00:00,4.5332284
2018-02-28 12:00:00,4.61383
2018-02-28 13:00:00,4.822386
2018-02-28 14:00:00,4.9668946
2018-02-28 15:00:00,4.9368663
2018-02-28 16:00:00,4.8905745
2018-02-28 17:00:00,4.8448405
2018-02-28 18:00:00,4.7901134
2018-02-28 19:00:00,4.669183
2018-02-28 20:00:00,4.5787873
2018-02-28 21:00:00,4.514445
2018-02-28 22:00:00,4.4731617
2018-02-28 23:00:00,4.398436
2018-03-01 00:00:00,4.302607
2018-03-01 01:00:00,4.2347593
2018-03-01 02:00:00,4.1931615
2018-03-01 03:00:00,4.0977616
2018-03-01 04:00:00,3.9164553
2018-03-01 05:00:00,3.7383747
2018-03-01 06:00:00,3.5694032
2018-03-01 07:00:00,3.4350593
2018-03-01 08:00:00,3.3979766
2018-03-01 09:00:00,3.545592
2018-03-01 10:00:00,3.7702398
2018-03-01 11:00:00,3.969046
2018-03-01 12:00:00,4.1042376
2018-03-01 13:00:00,4.3536077
2018-03-01 14:00:00,4.5218134
2018-03-01 15:00:00,4.537221
2018-03-01 16:00:00,4.480752
2018-03-01 17:00:00,4.3911324
2018-03-01 18:00:00,4.2815228
2018-03-01 19:00:00,4.125927
2018-03-01 20:00:00,4.01895
