date,prediction
2019-01-02 23:10:00,70.097786
2019-01-02 23:15:00,64.47383
2019-01-02 23:20:00,61.644325
2019-01-02 23:25:00,59.80365
2019-01-02 23:30:00,59.466805
2019-01-02 23:35:00,58.47703
2019-01-02 23:40:00,57.67511
2019-01-02 23:45:00,56.39206
2019-01-02 23:50:00,55.014313
2019-01-02 23:55:00,54.157036
2019-01-03 00:00:00,52.57699
2019-01-03 00:05:00,51.18452
2019-01-03 00:10:00,49.09526
2019-01-03 00:15:00,47.431686
2019-01-03 00:20:00,45.81178
2019-01-03 00:25:00,44.814644
2019-01-03 00:30:00,44.135475
2019-01-03 00:35:00,43.212982
2019-01-03 00:40:00,42.034748
2019-01-03 00:45:00,41.558537
2019-01-03 00:50:00,41.655388
2019-01-03 00:55:00,41.52679
2019-01-03 01:00:00,41.300266
2019-01-03 01:05:00,41.207664
2019-01-03 01:10:00,41.72928
2019-01-03 01:15:00,41.103294
2019-01-03 01:20:00,38.682438
2019-01-03 01:25:00,38.457413
2019-01-03 01:30:00,36.014503
2019-01-03 01:35:00,35.135788
2019-01-03 01:40:00,33.55168
2019-01-03 01:45:00,33.207253
2019-01-03 01:50:00,32.406883
2019-01-03 01:55:00,30.430748
2019-01-03 02:00:00,29.532337
2019-01-03 02:05:00,29.017853
2019-01-03 02:10:00,27.774754
2019-01-03 02:15:00,26.37986
2019-01-03 02:20:00,25.457584
2019-01-03 02:25:00,24.20206
2019-01-03 02:30:00,23.467873
2019-01-03 02:35:00,22.641342
2019-01-03 02:40:00,22.107174
2019-01-03 02:45:00,21.684757
2019-01-03 02:50:00,21.52745
2019-01-03 02:55:00,21.293053
2019-01-03 03:00:00,20.93586
2019-01-03 03:05:00,19.211895
2019-01-03 03:10:00,18.860367
2019-01-03 03:15:00,19.082596
2019-01-03 03:20:00,18.217999
2019-01-03 03:25:00,18.492176
2019-01-03 03:30:00,17.051792
2019-01-03 03:35:00,17.237839
2019-01-03 03:40:00,16.076534
2019-01-03 03:45:00,15.837128
2019-01-03 03:50:00,15.492901
2019-01-03 03:55:00,15.034061
2019-01-03 04:00:00,14.5890465
2019-01-03 04:05:00,13.564175
2019-01-03 04:10:00,12.982338
2019-01-03 04:15:00,12.610893
2019-01-03 04:20:00,12.843029
2019-01-03 04:25:00,12.163631
2019-01-03 04:30:00,11.589069
2019-01-03 04:35:00,11.683399
2019-01-03 04:40:00,11.329922
2019-01-03 04:45:00,11.4831505
2019-01-03 04:50:00,11.137314
2019-01-03 04:55:00,10.680279
2019-01-03 05:00:00,10.198669
2019-01-03 05:05:00,10.635536
2019-01-03 05:10:00,11.335232
2019-01-03 05:15:00,10.961575
2019-01-03 05:20:00,10.383385
2019-01-03 05:25:00,10.033272
2019-01-03 05:30:00,9.819675
2019-01-03 05:35:00,10.193325
2019-01-03 05:40:00,10.21331
2019-01-03 05:45:00,10.550278
2019-01-03 05:50:00,10.34803
2019-01-03 05:55:00,10.080761
2019-01-03 06:00:00,9.736862
2019-01-03 06:05:00,10.07489
2019-01-03 06:10:00,9.908684
2019-01-03 06:15:00,10.241226
2019-01-03 06:20:00,10.98291
2019-01-03 06:25:00,10.930729
2019-01-03 06:30:00,10.653236
2019-01-03 06:35:00,10.370991
2019-01-03 06:40:00,10.719257
2019-01-03 06:45:00,10.450722
2019-01-03 06:50:00,10.456684
2019-01-03 06:55:00,10.905548
2019-01-03 07:00:00,11.4059105
2019-01-03 07:05:00,10.949455
2019-01-03 07:10:00,10.699448
2019-01-03 07:15:00,11.015274
2019-01-03 07:20:00,11.359276
2019-01-03 07:25:00,11.944241
2019-01-03 07:30:00,12.24329
2019-01-03 07:35:00,12.054554
2019-01-03 07:40:00,12.662228
2019-01-03 07:45:00,12.150768
2019-01-03 07:50:00,11.980335
2019-01-03 07:55:00,12.045422
2019-01-03 08:00:00,11.753704
2019-01-03 08:05:00,12.000523
2019-01-03 08:10:00,11.9725685
2019-01-03 08:15:00,11.883984
2019-01-03 08:20:00,11.760395
2019-01-03 08:25:00,12.318909
2019-01-03 08:30:00,12.706879
2019-01-03 08:35:00,12.981537
2019-01-03 08:40:00,13.59454
2019-01-03 08:45:00,14.063385
2019-01-03 08:50:00,13.741222
2019-01-03 08:55:00,14.082615
2019-01-03 09:00:00,14.8339
2019-01-03 09:05:00,15.761147
2019-01-03 09:10:00,16.227745
2019-01-03 09:15:00,16.069954
2019-01-03 09:20:00,16.27198
2019-01-03 09:25:00,15.500496
2019-01-03 09:30:00,15.352814
2019-01-03 09:35:00,14.170185
2019-01-03 09:40:00,14.123344
2019-01-03 09:45:00,14.449562
2019-01-03 09:50:00,23.062664
2019-01-03 09:55:00,23.82416
2019-01-03 10:00:00,23.512486
2019-01-03 10:05:00,23.41785
2019-01-03 10:10:00,23.361115
2019-01-03 10:15:00,23.33886
2019-01-03 10:20:00,23.635918
2019-01-03 10:25:00,23.79219
2019-01-03 10:30:00,23.599976
2019-01-03 10:35:00,23.935
2019-01-03 10:40:00,24.222702
2019-01-03 10:45:00,24.25964
2019-01-03 10:50:00,23.604633
2019-01-03 10:55:00,23.736319
2019-01-03 11:00:00,24.13357
2019-01-03 11:05:00,24.137964
2019-01-03 11:10:00,24.494944
2019-01-03 11:15:00,24.719406
2019-01-03 11:20:00,25.252754
2019-01-03 11:25:00,25.209715
2019-01-03 11:30:00,25.53579
2019-01-03 11:35:00,25.08803
2019-01-03 11:40:00,25.15949
2019-01-03 11:45:00,25.493475
2019-01-03 11:50:00,25.12172
2019-01-03 11:55:00,25.470861
2019-01-03 12:00:00,24.969404
2019-01-03 12:05:00,24.724804
2019-01-03 12:10:00,25.690853
2019-01-03 12:15:00,25.726725
2019-01-03 12:20:00,25.919907
2019-01-03 12:25:00,26.579304
2019-01-03 12:30:00,26.138073
2019-01-03 12:35:00,26.026676
2019-01-03 12:40:00,26.323689
2019-01-03 12:45:00,25.847128
2019-01-03 12:50:00,26.293285
2019-01-03 12:55:00,25.990091
2019-01-03 13:00:00,26.822716
2019-01-03 13:05:00,26.413486
2019-01-03 13:10:00,26.546452
2019-01-03 13:15:00,26.870373
2019-01-03 13:20:00,27.138683
2019-01-03 13:25:00,27.41998
2019-01-03 13:30:00,27.721909
2019-01-03 13:35:00,27.770864
2019-01-03 13:40:00,28.02962
2019-01-03 13:45:00,28.300621
2019-01-03 13:50:00,27.740707
2019-01-03 13:55:00,27.888721
2019-01-03 14:00:00,28.13785
2019-01-03 14:05:00,28.318735
2019-01-03 14:10:00,28.256786
2019-01-03 14:15:00,28.655907
2019-01-03 14:20:00,29.133923
2019-01-03 14:25:00,29.124382
2019-01-03 14:30:00,29.104527
2019-01-03 14:35:00,29.287855
2019-01-03 14:40:00,29.602234
2019-01-03 14:45:00,29.160908
2019-01-03 14:50:00,29.231215
2019-01-03 14:55:00,30.180208
2019-01-03 15:00:00,29.980942
2019-01-03 15:05:00,29.91552
2019-01-03 15:10:00,30.775784
2019-01-03 15:15:00,30.683044
2019-01-03 15:20:00,31.198565
2019-01-03 15:25:00,31.392696
2019-01-03 15:30:00,31.96243
