date,prediction
2023-01-13,64056.812
2023-01-14,20067.805
2023-01-15,14561.66
2023-01-16,133871.19
2023-01-17,142374.73
2023-01-18,60399.918
2023-01-19,59293.887
2023-01-20,65845.64
2023-01-21,19744.34
2023-01-22,9542.371
2023-01-23,131347.81
2023-01-24,140512.38
2023-01-25,72280.555
2023-01-26,59646.67
2023-01-27,56906.69
2023-01-28,17988.309
2023-01-29,11947.012
2023-01-30,130906.195
2023-01-31,142611.3
2023-02-01,67172.13
2023-02-02,58733.17
2023-02-03,57166.11
2023-02-04,16623.715
2023-02-05,16126.648
2023-02-06,134378.0
2023-02-07,141310.64
2023-02-08,65646.24
2023-02-09,57244.56
2023-02-10,57703.203
2023-02-11,25910.293
2023-02-12,16049.555
2023-02-13,115137.89
2023-02-14,123024.94
2023-02-15,63478.24
2023-02-16,54733.016
2023-02-17,55275.227
2023-02-18,17405.84
2023-02-19,12523.672
2023-02-20,115318.65
2023-02-21,125872.94
2023-02-22,64784.07
2023-02-23,51405.402
2023-02-24,52428.535
2023-02-25,19186.652
2023-02-26,13059.871
2023-02-27,103463.21
2023-02-28,109674.266
2023-03-01,59430.99
2023-03-02,48860.42
2023-03-03,49797.598
2023-03-04,21077.062
2023-03-05,16132.676
2023-03-06,97928.84
2023-03-07,104657.76
2023-03-08,56692.46
2023-03-09,52099.473
2023-03-10,50791.86
2023-03-11,23636.98
2023-03-12,17438.531
2023-03-13,86964.71
2023-03-14,90867.0
2023-03-15,51086.477
2023-03-16,48161.355
2023-03-17,46738.9
2023-03-18,24481.812
2023-03-19,18881.66
2023-03-20,78458.45
2023-03-21,79005.88
2023-03-22,50215.594
2023-03-23,45534.45
2023-03-24,40054.72
2023-03-25,26243.008
2023-03-26,23102.05
2023-03-27,68522.32
2023-03-28,67634.82
2023-03-29,43714.637
2023-03-30,43084.812
2023-03-31,42487.594
2023-04-01,28986.273
2023-04-02,27659.863
2023-04-03,63329.926
2023-04-04,58318.3
2023-04-05,40746.867
2023-04-06,37263.52
2023-04-07,33526.41
2023-04-08,32330.006
2023-04-09,31203.586
2023-04-10,56664.477
2023-04-11,49003.88
2023-04-12,41283.594
2023-04-13,39510.367
2023-04-14,31933.209
2023-04-15,34727.812
2023-04-16,37236.605
2023-04-17,50916.887
2023-04-18,42509.234
2023-04-19,38860.406
2023-04-20,38676.953
2023-04-21,33693.258
2023-04-22,38608.86
2023-04-23,35163.383
2023-04-24,47188.586
2023-04-25,40289.164
2023-04-26,39596.867
2023-04-27,39671.344
2023-04-28,35099.68
2023-04-29,38483.824
2023-04-30,39289.36
2023-05-01,48081.63
2023-05-02,39439.13
2023-05-03,44172.586
2023-05-04,40149.727
2023-05-05,36064.684
2023-05-06,37949.695
2023-05-07,40062.305
2023-05-08,47229.76
2023-05-09,37069.28
2023-05-10,45627.844
2023-05-11,44620.297
2023-05-12,36590.75
2023-05-13,39365.008
2023-05-14,40169.39
2023-05-15,48655.047
2023-05-16,39340.484
2023-05-17,38325.727
2023-05-18,38530.99
2023-05-19,36763.953
2023-05-20,38957.758
2023-05-21,36068.184
2023-05-22,48116.203
2023-05-23,46922.598
2023-05-24,41023.457
2023-05-25,39849.05
2023-05-26,40486.0
2023-05-27,37624.57
2023-05-28,38668.945
2023-05-29,50301.29
2023-05-30,49161.848
2023-05-31,40961.492
2023-06-01,39246.816
2023-06-02,41947.094
2023-06-03,37563.164
2023-06-04,35980.938
2023-06-05,49260.914
2023-06-06,49047.375
2023-06-07,40855.29
2023-06-08,38778.203
2023-06-09,40021.383
2023-06-10,34603.82
2023-06-11,34196.605
2023-06-12,48098.273
2023-06-13,50152.58
2023-06-14,40977.34
2023-06-15,38591.766
2023-06-16,39913.16
2023-06-17,34571.258
2023-06-18,33409.65
2023-06-19,49956.13
2023-06-20,51344.215
2023-06-21,40835.36
2023-06-22,38237.848
2023-06-23,41193.9
2023-06-24,32781.17
2023-06-25,32535.383
2023-06-26,52082.207
2023-06-27,52607.31
2023-06-28,40623.945
2023-06-29,40031.66
2023-06-30,40135.32
2023-07-01,31878.924
2023-07-02,30748.416
2023-07-03,50095.234
2023-07-04,50290.152
2023-07-05,39280.688
2023-07-06,39494.188
2023-07-07,39248.223
2023-07-08,33556.71
2023-07-09,33230.53
2023-07-10,51968.18
2023-07-11,52724.32
2023-07-12,40453.742
2023-07-13,39712.94
2023-07-14,41366.094
2023-07-15,34397.51
2023-07-16,33594.645
2023-07-17,52921.11
2023-07-18,52684.4
2023-07-19,42351.727
2023-07-20,41820.062
2023-07-21,43311.836
2023-07-22,34875.492
2023-07-23,33698.6
2023-07-24,53716.195
2023-07-25,54069.875
2023-07-26,42014.117
2023-07-27,41293.83
2023-07-28,42796.926
2023-07-29,35412.207
2023-07-30,33793.5
2023-07-31,55255.24
2023-08-01,55946.25
2023-08-02,43520.36
2023-08-03,42241.906
2023-08-04,44146.445
2023-08-05,35736.28
