date,prediction
2018-06-18 20:00:00,11.523084
2018-06-18 21:00:00,11.332506
2018-06-18 22:00:00,11.178302
2018-06-18 23:00:00,10.9922695
2018-06-19 00:00:00,10.815444
2018-06-19 01:00:00,10.740021
2018-06-19 02:00:00,10.699096
2018-06-19 03:00:00,10.611438
2018-06-19 04:00:00,10.5353
2018-06-19 05:00:00,10.56298
2018-06-19 06:00:00,10.601841
2018-06-19 07:00:00,10.7285795
2018-06-19 08:00:00,10.770132
2018-06-19 09:00:00,10.798097
2018-06-19 10:00:00,10.8157
2018-06-19 11:00:00,10.796554
2018-06-19 12:00:00,10.825332
2018-06-19 13:00:00,10.941362
2018-06-19 14:00:00,11.20896
2018-06-19 15:00:00,11.467939
2018-06-19 16:00:00,11.4754
2018-06-19 17:00:00,11.25473
2018-06-19 18:00:00,10.986385
2018-06-19 19:00:00,10.649973
2018-06-19 20:00:00,10.384957
2018-06-19 21:00:00,10.229566
2018-06-19 22:00:00,10.12226
2018-06-19 23:00:00,9.976311
2018-06-20 00:00:00,9.916498
2018-06-20 01:00:00,9.890094
2018-06-20 02:00:00,9.871474
2018-06-20 03:00:00,9.795167
2018-06-20 04:00:00,9.7461405
2018-06-20 05:00:00,9.738095
2018-06-20 06:00:00,9.853053
2018-06-20 07:00:00,9.990413
2018-06-20 08:00:00,10.072791
2018-06-20 09:00:00,10.114724
2018-06-20 10:00:00,10.171203
2018-06-20 11:00:00,10.179801
2018-06-20 12:00:00,10.248582
2018-06-20 13:00:00,10.396152
2018-06-20 14:00:00,10.632424
2018-06-20 15:00:00,10.862331
2018-06-20 16:00:00,10.94311
2018-06-20 17:00:00,10.805581
2018-06-20 18:00:00,10.594058
2018-06-20 19:00:00,10.306841
