date,prediction
2019-06-08 02:00:00,3310.96
2019-06-08 03:00:00,3307.9792
2019-06-08 04:00:00,3312.5486
2019-06-08 05:00:00,3316.1377
2019-06-08 06:00:00,3318.6519
2019-06-08 07:00:00,3320.9631
2019-06-08 08:00:00,3326.435
2019-06-08 09:00:00,3328.9143
2019-06-08 10:00:00,3330.6902
2019-06-08 11:00:00,3332.0896
2019-06-08 12:00:00,3337.565
2019-06-08 13:00:00,3344.321
2019-06-08 14:00:00,3345.4004
2019-06-08 15:00:00,3338.356
2019-06-08 16:00:00,3340.158
2019-06-08 17:00:00,3344.1062
2019-06-08 18:00:00,3343.7415
2019-06-08 19:00:00,3334.3923
2019-06-08 20:00:00,3329.8843
2019-06-08 21:00:00,3330.2192
2019-06-08 22:00:00,3325.4575
2019-06-08 23:00:00,3312.7024
2019-06-09 00:00:00,3305.0942
2019-06-09 01:00:00,3305.4407
2019-06-09 02:00:00,3297.573
2019-06-09 03:00:00,3284.9175
2019-06-09 04:00:00,3280.2063
2019-06-09 05:00:00,3275.7048
2019-06-09 06:00:00,3270.238
2019-06-09 07:00:00,3264.6177
2019-06-09 08:00:00,3271.6177
2019-06-09 09:00:00,3275.2334
2019-06-09 10:00:00,3278.1763
2019-06-09 11:00:00,3282.7388
2019-06-09 12:00:00,3291.474
2019-06-09 13:00:00,3301.3687
2019-06-09 14:00:00,3300.4382
2019-06-09 15:00:00,3297.9697
2019-06-09 16:00:00,3300.7966
2019-06-09 17:00:00,3307.3103
2019-06-09 18:00:00,3312.693
2019-06-09 19:00:00,3310.1733
2019-06-09 20:00:00,3308.88
2019-06-09 21:00:00,3305.7847
2019-06-09 22:00:00,3299.1536
2019-06-09 23:00:00,3281.0125
2019-06-10 00:00:00,3270.5918
2019-06-10 01:00:00,3269.179
