date,prediction
2019-06-10 02:00:00,3132.463
2019-06-10 03:00:00,3127.5933
2019-06-10 04:00:00,3126.2131
2019-06-10 05:00:00,3122.054
2019-06-10 06:00:00,3118.4229
2019-06-10 07:00:00,3116.1628
2019-06-10 08:00:00,3118.126
2019-06-10 09:00:00,3118.6736
2019-06-10 10:00:00,3120.1753
2019-06-10 11:00:00,3117.0593
2019-06-10 12:00:00,3119.9978
2019-06-10 13:00:00,3124.3416
2019-06-10 14:00:00,3132.0596
2019-06-10 15:00:00,3134.8342
2019-06-10 16:00:00,3141.554
2019-06-10 17:00:00,3149.135
2019-06-10 18:00:00,3157.3713
2019-06-10 19:00:00,3160.5776
2019-06-10 20:00:00,3159.083
2019-06-10 21:00:00,3156.4644
2019-06-10 22:00:00,3149.1514
2019-06-10 23:00:00,3138.364
2019-06-11 00:00:00,3135.1611
2019-06-11 01:00:00,3134.021
2019-06-11 02:00:00,3132.5452
2019-06-11 03:00:00,3131.1384
2019-06-11 04:00:00,3135.041
2019-06-11 05:00:00,3132.121
2019-06-11 06:00:00,3132.1426
2019-06-11 07:00:00,3136.9639
2019-06-11 08:00:00,3151.3381
2019-06-11 09:00:00,3168.4492
2019-06-11 10:00:00,3184.3616
2019-06-11 11:00:00,3194.436
2019-06-11 12:00:00,3201.6863
2019-06-11 13:00:00,3211.0823
2019-06-11 14:00:00,3218.2036
2019-06-11 15:00:00,3221.0015
2019-06-11 16:00:00,3226.0422
2019-06-11 17:00:00,3229.3718
2019-06-11 18:00:00,3238.735
2019-06-11 19:00:00,3241.2195
2019-06-11 20:00:00,3237.5598
2019-06-11 21:00:00,3227.1538
2019-06-11 22:00:00,3212.404
2019-06-11 23:00:00,3192.4778
2019-06-12 00:00:00,3179.0027
2019-06-12 01:00:00,3171.447
