date,prediction
2022-09-07 23:20:00,101.97506
2022-09-07 23:25:00,101.950905
2022-09-07 23:30:00,101.93006
2022-09-07 23:35:00,101.90368
2022-09-07 23:40:00,101.881874
2022-09-07 23:45:00,101.86293
2022-09-07 23:50:00,101.84168
2022-09-07 23:55:00,101.82417
2022-09-08 00:00:00,101.80671
2022-09-08 00:05:00,101.788506
2022-09-08 00:10:00,101.767784
2022-09-08 00:15:00,101.75723
2022-09-08 00:20:00,101.74143
2022-09-08 00:25:00,101.73489
2022-09-08 00:30:00,101.72425
2022-09-08 00:35:00,101.70903
2022-09-08 00:40:00,101.7002
2022-09-08 00:45:00,101.6978
2022-09-08 00:50:00,101.69372
2022-09-08 00:55:00,101.683426
2022-09-08 01:00:00,101.670876
2022-09-08 01:05:00,101.65618
2022-09-08 01:10:00,101.6445
2022-09-08 01:15:00,101.64417
2022-09-08 01:20:00,101.64056
2022-09-08 01:25:00,101.63814
2022-09-08 01:30:00,101.63425
2022-09-08 01:35:00,101.62607
2022-09-08 01:40:00,101.62045
2022-09-08 01:45:00,101.61746
2022-09-08 01:50:00,101.62201
2022-09-08 01:55:00,101.626144
2022-09-08 02:00:00,101.62919
2022-09-08 02:05:00,101.62471
2022-09-08 02:10:00,101.62437
2022-09-08 02:15:00,101.631584
2022-09-08 02:20:00,101.63137
2022-09-08 02:25:00,101.636536
2022-09-08 02:30:00,101.64583
2022-09-08 02:35:00,101.652565
2022-09-08 02:40:00,101.661766
2022-09-08 02:45:00,101.677765
2022-09-08 02:50:00,101.6922
2022-09-08 02:55:00,101.70376
2022-09-08 03:00:00,101.71546
2022-09-08 03:05:00,101.72506
2022-09-08 03:10:00,101.73441
2022-09-08 03:15:00,101.7471
2022-09-08 03:20:00,101.75979
2022-09-08 03:25:00,101.77514
2022-09-08 03:30:00,101.78865
2022-09-08 03:35:00,101.80264
2022-09-08 03:40:00,101.82062
2022-09-08 03:45:00,101.837265
2022-09-08 03:50:00,101.85548
2022-09-08 03:55:00,101.87535
2022-09-08 04:00:00,101.89583
2022-09-08 04:05:00,101.91306
2022-09-08 04:10:00,101.93106
2022-09-08 04:15:00,101.95838
2022-09-08 04:20:00,101.97315
2022-09-08 04:25:00,101.99359
2022-09-08 04:30:00,102.01399
2022-09-08 04:35:00,102.03054
2022-09-08 04:40:00,102.04765
2022-09-08 04:45:00,102.06957
2022-09-08 04:50:00,102.09262
2022-09-08 04:55:00,102.11408
2022-09-08 05:00:00,102.13068
2022-09-08 05:05:00,102.14866
2022-09-08 05:10:00,102.167595
2022-09-08 05:15:00,102.1887
2022-09-08 05:20:00,102.20407
2022-09-08 05:25:00,102.22544
2022-09-08 05:30:00,102.24383
2022-09-08 05:35:00,102.261795
2022-09-08 05:40:00,102.28119
2022-09-08 05:45:00,102.30081
2022-09-08 05:50:00,102.32283
2022-09-08 05:55:00,102.342255
2022-09-08 06:00:00,102.36711
2022-09-08 06:05:00,102.38584
2022-09-08 06:10:00,102.401985
2022-09-08 06:15:00,102.42183
2022-09-08 06:20:00,102.43381
2022-09-08 06:25:00,102.45097
2022-09-08 06:30:00,102.46673
2022-09-08 06:35:00,102.477234
2022-09-08 06:40:00,102.48997
2022-09-08 06:45:00,102.50595
2022-09-08 06:50:00,102.52319
2022-09-08 06:55:00,102.537636
2022-09-08 07:00:00,102.54809
2022-09-08 07:05:00,102.56377
2022-09-08 07:10:00,102.576035
2022-09-08 07:15:00,102.58709
2022-09-08 07:20:00,102.596924
2022-09-08 07:25:00,102.60349
2022-09-08 07:30:00,102.61317
2022-09-08 07:35:00,102.61488
2022-09-08 07:40:00,102.62129
2022-09-08 07:45:00,102.62534
2022-09-08 07:50:00,102.628075
2022-09-08 07:55:00,102.63423
2022-09-08 08:00:00,102.64244
2022-09-08 08:05:00,102.64694
2022-09-08 08:10:00,102.64512
2022-09-08 08:15:00,102.64331
2022-09-08 08:20:00,102.640236
2022-09-08 08:25:00,102.636345
2022-09-08 08:30:00,102.63528
2022-09-08 08:35:00,102.630035
2022-09-08 08:40:00,102.62662
2022-09-08 08:45:00,102.62709
2022-09-08 08:50:00,102.62598
2022-09-08 08:55:00,102.62192
2022-09-08 09:00:00,102.61327
2022-09-08 09:05:00,102.60691
2022-09-08 09:10:00,102.59861
2022-09-08 09:15:00,102.59215
2022-09-08 09:20:00,102.576935
2022-09-08 09:25:00,102.56393
2022-09-08 09:30:00,102.55658
2022-09-08 09:35:00,102.54154
2022-09-08 09:40:00,102.529655
2022-09-08 09:45:00,102.51909
2022-09-08 09:50:00,102.50752
2022-09-08 09:55:00,102.49757
2022-09-08 10:00:00,102.48773
2022-09-08 10:05:00,102.47202
2022-09-08 10:10:00,102.45546
2022-09-08 10:15:00,102.43959
2022-09-08 10:20:00,102.419334
2022-09-08 10:25:00,102.398705
2022-09-08 10:30:00,102.3771
2022-09-08 10:35:00,102.35584
