date,prediction
2022-09-17 23:20:00,102.28359
2022-09-17 23:25:00,102.29024
2022-09-17 23:30:00,102.295296
2022-09-17 23:35:00,102.30129
2022-09-17 23:40:00,102.30588
2022-09-17 23:45:00,102.31229
2022-09-17 23:50:00,102.3187
2022-09-17 23:55:00,102.32331
2022-09-18 00:00:00,102.32649
2022-09-18 00:05:00,102.33124
2022-09-18 00:10:00,102.32794
2022-09-18 00:15:00,102.33552
2022-09-18 00:20:00,102.33869
2022-09-18 00:25:00,102.338005
2022-09-18 00:30:00,102.341034
2022-09-18 00:35:00,102.3465
2022-09-18 00:40:00,102.34737
2022-09-18 00:45:00,102.35119
2022-09-18 00:50:00,102.3507
2022-09-18 00:55:00,102.350006
2022-09-18 01:00:00,102.35124
2022-09-18 01:05:00,102.357666
2022-09-18 01:10:00,102.35872
2022-09-18 01:15:00,102.35747
2022-09-18 01:20:00,102.3593
2022-09-18 01:25:00,102.362885
2022-09-18 01:30:00,102.36338
2022-09-18 01:35:00,102.36661
2022-09-18 01:40:00,102.37091
2022-09-18 01:45:00,102.371735
2022-09-18 01:50:00,102.37076
2022-09-18 01:55:00,102.37032
2022-09-18 02:00:00,102.37125
2022-09-18 02:05:00,102.376076
2022-09-18 02:10:00,102.369514
2022-09-18 02:15:00,102.367546
2022-09-18 02:20:00,102.36662
2022-09-18 02:25:00,102.36896
2022-09-18 02:30:00,102.36764
2022-09-18 02:35:00,102.36847
2022-09-18 02:40:00,102.364395
2022-09-18 02:45:00,102.359245
2022-09-18 02:50:00,102.35788
2022-09-18 02:55:00,102.35418
2022-09-18 03:00:00,102.350586
2022-09-18 03:05:00,102.349655
2022-09-18 03:10:00,102.34542
2022-09-18 03:15:00,102.338425
2022-09-18 03:20:00,102.33465
2022-09-18 03:25:00,102.33284
2022-09-18 03:30:00,102.329
2022-09-18 03:35:00,102.323456
2022-09-18 03:40:00,102.320465
2022-09-18 03:45:00,102.31693
2022-09-18 03:50:00,102.3113
2022-09-18 03:55:00,102.30747
2022-09-18 04:00:00,102.3051
2022-09-18 04:05:00,102.30213
2022-09-18 04:10:00,102.293205
2022-09-18 04:15:00,102.284836
2022-09-18 04:20:00,102.27838
2022-09-18 04:25:00,102.27228
2022-09-18 04:30:00,102.271355
2022-09-18 04:35:00,102.26787
2022-09-18 04:40:00,102.25959
2022-09-18 04:45:00,102.25213
2022-09-18 04:50:00,102.245804
2022-09-18 04:55:00,102.23919
2022-09-18 05:00:00,102.23588
2022-09-18 05:05:00,102.23193
2022-09-18 05:10:00,102.220604
2022-09-18 05:15:00,102.20748
2022-09-18 05:20:00,102.19924
2022-09-18 05:25:00,102.196396
2022-09-18 05:30:00,102.18765
2022-09-18 05:35:00,102.17671
2022-09-18 05:40:00,102.1748
2022-09-18 05:45:00,102.16798
2022-09-18 05:50:00,102.16598
2022-09-18 05:55:00,102.156525
2022-09-18 06:00:00,102.14796
2022-09-18 06:05:00,102.14021
2022-09-18 06:10:00,102.12779
2022-09-18 06:15:00,102.12083
2022-09-18 06:20:00,102.11542
2022-09-18 06:25:00,102.105606
2022-09-18 06:30:00,102.10077
2022-09-18 06:35:00,102.09438
2022-09-18 06:40:00,102.08625
2022-09-18 06:45:00,102.07779
2022-09-18 06:50:00,102.07195
2022-09-18 06:55:00,102.067535
2022-09-18 07:00:00,102.062775
2022-09-18 07:05:00,102.0582
2022-09-18 07:10:00,102.045235
2022-09-18 07:15:00,102.03278
2022-09-18 07:20:00,102.022
2022-09-18 07:25:00,102.019424
2022-09-18 07:30:00,102.01007
2022-09-18 07:35:00,101.999405
2022-09-18 07:40:00,101.99223
2022-09-18 07:45:00,101.9827
2022-09-18 07:50:00,101.9722
2022-09-18 07:55:00,101.96682
2022-09-18 08:00:00,101.96067
2022-09-18 08:05:00,101.95457
