date,prediction
2020-10-17 08:30:00,12.078402
2020-10-17 08:45:00,12.078238
2020-10-17 09:00:00,12.0784445
2020-10-17 09:15:00,12.07859
2020-10-17 09:30:00,12.078638
2020-10-17 09:45:00,12.078851
2020-10-17 10:00:00,12.079333
2020-10-17 10:15:00,12.079288
2020-10-17 10:30:00,12.079722
2020-10-17 10:45:00,12.079397
2020-10-17 11:00:00,12.080048
2020-10-17 11:15:00,12.080365
2020-10-17 11:30:00,12.081014
2020-10-17 11:45:00,12.081042
2020-10-17 12:00:00,12.081755
2020-10-17 12:15:00,12.082292
2020-10-17 12:30:00,12.082718
2020-10-17 12:45:00,12.083651
2020-10-17 13:00:00,12.08461
2020-10-17 13:15:00,12.084945
2020-10-17 13:30:00,12.085709
2020-10-17 13:45:00,12.086458
2020-10-17 14:00:00,12.0876255
2020-10-17 14:15:00,12.087984
2020-10-17 14:30:00,12.089246
2020-10-17 14:45:00,12.090036
2020-10-17 15:00:00,12.0910425
2020-10-17 15:15:00,12.091371
2020-10-17 15:30:00,12.091639
2020-10-17 15:45:00,12.09213
2020-10-17 16:00:00,12.092589
2020-10-17 16:15:00,12.093206
2020-10-17 16:30:00,12.093834
2020-10-17 16:45:00,12.094159
2020-10-17 17:00:00,12.094885
2020-10-17 17:15:00,12.095705
2020-10-17 17:30:00,12.0966015
2020-10-17 17:45:00,12.096475
2020-10-17 18:00:00,12.0970745
2020-10-17 18:15:00,12.097046
2020-10-17 18:30:00,12.097127
2020-10-17 18:45:00,12.09694
2020-10-17 19:00:00,12.097649
2020-10-17 19:15:00,12.097616
2020-10-17 19:30:00,12.097687
2020-10-17 19:45:00,12.098128
2020-10-17 20:00:00,12.098589
2020-10-17 20:15:00,12.098508
2020-10-17 20:30:00,12.098898
2020-10-17 20:45:00,12.099476
2020-10-17 21:00:00,12.1006
2020-10-17 21:15:00,12.100654
2020-10-17 21:30:00,12.100985
2020-10-17 21:45:00,12.101168
2020-10-17 22:00:00,12.10159
2020-10-17 22:15:00,12.101509
2020-10-17 22:30:00,12.10168
2020-10-17 22:45:00,12.101575
2020-10-17 23:00:00,12.101705
2020-10-17 23:15:00,12.101851
2020-10-17 23:30:00,12.1024885
2020-10-17 23:45:00,12.102602
2020-10-18 00:00:00,12.10252
2020-10-18 00:15:00,12.102364
2020-10-18 00:30:00,12.1062765
2020-10-18 00:45:00,12.106565
2020-10-18 01:00:00,12.106549
