date,prediction
2018-02-26 20:00:00,3.7840664
2018-02-26 21:00:00,3.7795358
2018-02-26 22:00:00,3.7741055
2018-02-26 23:00:00,3.738864
2018-02-27 00:00:00,3.743318
2018-02-27 01:00:00,3.699927
2018-02-27 02:00:00,3.7241535
2018-02-27 03:00:00,3.7255042
2018-02-27 04:00:00,3.7557385
2018-02-27 05:00:00,3.736293
2018-02-27 06:00:00,3.7144983
2018-02-27 07:00:00,3.6846976
2018-02-27 08:00:00,3.673357
2018-02-27 09:00:00,3.726503
2018-02-27 10:00:00,3.7245166
2018-02-27 11:00:00,3.6947396
2018-02-27 12:00:00,3.71169
2018-02-27 13:00:00,3.7397954
2018-02-27 14:00:00,3.789938
2018-02-27 15:00:00,3.7483764
2018-02-27 16:00:00,3.7485876
2018-02-27 17:00:00,3.7428052
2018-02-27 18:00:00,3.795737
2018-02-27 19:00:00,3.7796526
2018-02-27 20:00:00,3.7318528
2018-02-27 21:00:00,3.7594168
2018-02-27 22:00:00,3.7837043
2018-02-27 23:00:00,3.7406495
2018-02-28 00:00:00,3.7439902
2018-02-28 01:00:00,3.7323086
2018-02-28 02:00:00,3.748774
2018-02-28 03:00:00,3.7905254
2018-02-28 04:00:00,3.7934344
2018-02-28 05:00:00,3.748999
2018-02-28 06:00:00,3.753912
2018-02-28 07:00:00,3.69579
2018-02-28 08:00:00,3.7310443
2018-02-28 09:00:00,3.8069155
2018-02-28 10:00:00,3.8620794
2018-02-28 11:00:00,3.8857381
2018-02-28 12:00:00,3.9127386
2018-02-28 13:00:00,3.939533
2018-02-28 14:00:00,3.9732633
2018-02-28 15:00:00,3.9450648
2018-02-28 16:00:00,3.9462478
2018-02-28 17:00:00,3.9304397
2018-02-28 18:00:00,3.9300067
2018-02-28 19:00:00,3.9104764
2018-02-28 20:00:00,3.877481
2018-02-28 21:00:00,3.8424716
2018-02-28 22:00:00,3.8447537
2018-02-28 23:00:00,3.7958813
2018-03-01 00:00:00,3.7760918
2018-03-01 01:00:00,3.7539065
2018-03-01 02:00:00,3.7457929
2018-03-01 03:00:00,3.7667305
2018-03-01 04:00:00,3.7533042
2018-03-01 05:00:00,3.722324
2018-03-01 06:00:00,3.7368164
2018-03-01 07:00:00,3.6878335
2018-03-01 08:00:00,3.719953
2018-03-01 09:00:00,3.8159256
2018-03-01 10:00:00,3.8798938
2018-03-01 11:00:00,3.8785353
2018-03-01 12:00:00,3.935281
2018-03-01 13:00:00,3.9847398
2018-03-01 14:00:00,4.056819
2018-03-01 15:00:00,4.0081043
2018-03-01 16:00:00,4.0029554
2018-03-01 17:00:00,3.980542
2018-03-01 18:00:00,3.9633942
2018-03-01 19:00:00,3.9380999
2018-03-01 20:00:00,3.9413366
2018-03-01 21:00:00,3.9533715
2018-03-01 22:00:00,3.9590313
2018-03-01 23:00:00,3.8842776
2018-03-02 00:00:00,3.8963768
2018-03-02 01:00:00,3.888602
2018-03-02 02:00:00,3.92865
2018-03-02 03:00:00,3.9292028
2018-03-02 04:00:00,3.9339259
2018-03-02 05:00:00,3.9033325
2018-03-02 06:00:00,3.8945565
2018-03-02 07:00:00,3.8493402
2018-03-02 08:00:00,3.8660727
2018-03-02 09:00:00,3.9744997
2018-03-02 10:00:00,4.0141582
2018-03-02 11:00:00,4.021828
2018-03-02 12:00:00,4.0853343
2018-03-02 13:00:00,4.111009
2018-03-02 14:00:00,4.1693134
2018-03-02 15:00:00,4.136681
2018-03-02 16:00:00,4.144074
2018-03-02 17:00:00,4.0907993
2018-03-02 18:00:00,4.065465
2018-03-02 19:00:00,4.0424495
2018-03-02 20:00:00,4.0171146
2018-03-02 21:00:00,3.9919436
2018-03-02 22:00:00,4.00961
2018-03-02 23:00:00,3.9598444
2018-03-03 00:00:00,3.9427493
2018-03-03 01:00:00,3.923631
2018-03-03 02:00:00,3.9533505
2018-03-03 03:00:00,3.9318714
2018-03-03 04:00:00,3.873245
2018-03-03 05:00:00,3.8600159
2018-03-03 06:00:00,3.8539853
2018-03-03 07:00:00,3.788168
2018-03-03 08:00:00,3.8107793
2018-03-03 09:00:00,3.9072788
2018-03-03 10:00:00,3.9702773
2018-03-03 11:00:00,4.008904
2018-03-03 12:00:00,4.0819106
2018-03-03 13:00:00,4.1722283
2018-03-03 14:00:00,4.2670655
2018-03-03 15:00:00,4.248508
2018-03-03 16:00:00,4.2632313
2018-03-03 17:00:00,4.246297
2018-03-03 18:00:00,4.2489576
2018-03-03 19:00:00,4.2278075
2018-03-03 20:00:00,4.239909
2018-03-03 21:00:00,4.2053328
2018-03-03 22:00:00,4.201943
2018-03-03 23:00:00,4.1521955
2018-03-04 00:00:00,4.1530256
2018-03-04 01:00:00,4.127972
2018-03-04 02:00:00,4.150543
2018-03-04 03:00:00,4.189902
2018-03-04 04:00:00,4.1369424
2018-03-04 05:00:00,4.1018214
2018-03-04 06:00:00,4.086869
2018-03-04 07:00:00,4.015611
2018-03-04 08:00:00,4.0471754
2018-03-04 09:00:00,4.164896
2018-03-04 10:00:00,4.2479444
2018-03-04 11:00:00,4.2662745
2018-03-04 12:00:00,4.315283
2018-03-04 13:00:00,4.359542
2018-03-04 14:00:00,4.421301
2018-03-04 15:00:00,4.3702593
2018-03-04 16:00:00,4.3586316
2018-03-04 17:00:00,4.3191204
2018-03-04 18:00:00,4.270235
2018-03-04 19:00:00,4.287758
2018-03-04 20:00:00,4.2847314
2018-03-04 21:00:00,4.2510867
2018-03-04 22:00:00,4.24845
2018-03-04 23:00:00,4.1897883
2018-03-05 00:00:00,4.1496835
2018-03-05 01:00:00,4.092106
2018-03-05 02:00:00,4.1176543
2018-03-05 03:00:00,4.116074
2018-03-05 04:00:00,4.1044893
2018-03-05 05:00:00,4.0502057
2018-03-05 06:00:00,4.0220428
2018-03-05 07:00:00,3.9850018
2018-03-05 08:00:00,4.007204
2018-03-05 09:00:00,4.1029196
2018-03-05 10:00:00,4.1839275
2018-03-05 11:00:00,4.1789927
2018-03-05 12:00:00,4.220115
2018-03-05 13:00:00,4.2297573
2018-03-05 14:00:00,4.3043046
2018-03-05 15:00:00,4.245114
2018-03-05 16:00:00,4.240862
2018-03-05 17:00:00,4.215719
2018-03-05 18:00:00,4.1761336
2018-03-05 19:00:00,4.160353
2018-03-05 20:00:00,4.1181855
2018-03-05 21:00:00,4.1307225
2018-03-05 22:00:00,4.129166
2018-03-05 23:00:00,4.0975885
2018-03-06 00:00:00,4.1198497
2018-03-06 01:00:00,4.0954227
2018-03-06 02:00:00,4.145644
2018-03-06 03:00:00,4.148121
2018-03-06 04:00:00,4.144013
2018-03-06 05:00:00,4.114994
2018-03-06 06:00:00,4.1301875
2018-03-06 07:00:00,4.126267
2018-03-06 08:00:00,4.169943
2018-03-06 09:00:00,4.2378197
2018-03-06 10:00:00,4.2762737
2018-03-06 11:00:00,4.3046303
2018-03-06 12:00:00,4.4057646
2018-03-06 13:00:00,4.466408
2018-03-06 14:00:00,4.529309
2018-03-06 15:00:00,4.491124
2018-03-06 16:00:00,4.486864
2018-03-06 17:00:00,4.493708
2018-03-06 18:00:00,4.5205398
2018-03-06 19:00:00,4.5000343
2018-03-06 20:00:00,4.4664893
2018-03-06 21:00:00,4.4701085
2018-03-06 22:00:00,4.4276075
2018-03-06 23:00:00,4.389365
2018-03-07 00:00:00,4.384349
2018-03-07 01:00:00,4.3595405
2018-03-07 02:00:00,4.3801975
2018-03-07 03:00:00,4.373857
2018-03-07 04:00:00,4.358333
2018-03-07 05:00:00,4.3091106
2018-03-07 06:00:00,4.229072
2018-03-07 07:00:00,4.152411
2018-03-07 08:00:00,4.108664
2018-03-07 09:00:00,4.144606
2018-03-07 10:00:00,4.1867304
2018-03-07 11:00:00,4.137093
2018-03-07 12:00:00,4.1581526
2018-03-07 13:00:00,4.173189
2018-03-07 14:00:00,4.203919
2018-03-07 15:00:00,4.171761
2018-03-07 16:00:00,4.1812816
2018-03-07 17:00:00,4.1274285
2018-03-07 18:00:00,4.118546
2018-03-07 19:00:00,4.080316
2018-03-07 20:00:00,4.075608
2018-03-07 21:00:00,4.0778823
2018-03-07 22:00:00,4.0900702
2018-03-07 23:00:00,4.087122
2018-03-08 00:00:00,4.053407
2018-03-08 01:00:00,4.0061665
2018-03-08 02:00:00,4.004383
2018-03-08 03:00:00,3.9964037
2018-03-08 04:00:00,3.9880204
2018-03-08 05:00:00,3.9740262
2018-03-08 06:00:00,3.994235
2018-03-08 07:00:00,3.9264245
2018-03-08 08:00:00,3.9515467
2018-03-08 09:00:00,4.041542
2018-03-08 10:00:00,4.094413
2018-03-08 11:00:00,4.063351
2018-03-08 12:00:00,4.128937
2018-03-08 13:00:00,4.148527
2018-03-08 14:00:00,4.190088
2018-03-08 15:00:00,4.1899195
2018-03-08 16:00:00,4.2098274
2018-03-08 17:00:00,4.186151
2018-03-08 18:00:00,4.225874
2018-03-08 19:00:00,4.216957
2018-03-08 20:00:00,4.1967077
2018-03-08 21:00:00,4.203656
2018-03-08 22:00:00,4.1873927
2018-03-08 23:00:00,4.1179824
2018-03-09 00:00:00,4.089382
2018-03-09 01:00:00,4.0976057
2018-03-09 02:00:00,4.1131105
2018-03-09 03:00:00,4.079439
2018-03-09 04:00:00,4.0425177
2018-03-09 05:00:00,4.019047
2018-03-09 06:00:00,3.993839
2018-03-09 07:00:00,3.9329576
2018-03-09 08:00:00,3.9963706
2018-03-09 09:00:00,4.025962
2018-03-09 10:00:00,4.0732584
2018-03-09 11:00:00,4.0555
2018-03-09 12:00:00,4.0858264
2018-03-09 13:00:00,4.1409817
2018-03-09 14:00:00,4.25483
2018-03-09 15:00:00,4.2000217
2018-03-09 16:00:00,4.2057514
2018-03-09 17:00:00,4.2109447
2018-03-09 18:00:00,4.240898
2018-03-09 19:00:00,4.213447
2018-03-09 20:00:00,4.225681
2018-03-09 21:00:00,4.224667
2018-03-09 22:00:00,4.1723156
2018-03-09 23:00:00,4.1192207
2018-03-10 00:00:00,4.109985
2018-03-10 01:00:00,4.084885
2018-03-10 02:00:00,4.0860066
2018-03-10 03:00:00,4.0699534
2018-03-10 04:00:00,4.042859
2018-03-10 05:00:00,3.999502
2018-03-10 06:00:00,3.9844952
2018-03-10 07:00:00,3.9337254
2018-03-10 08:00:00,3.9422476
2018-03-10 09:00:00,4.000489
2018-03-10 10:00:00,4.025814
2018-03-10 11:00:00,4.0547247
2018-03-10 12:00:00,4.056089
2018-03-10 13:00:00,4.086034
2018-03-10 14:00:00,4.208867
2018-03-10 15:00:00,4.1974807
2018-03-10 16:00:00,4.248706
2018-03-10 17:00:00,4.2058125
2018-03-10 18:00:00,4.209797
2018-03-10 19:00:00,4.2194266
2018-03-10 20:00:00,4.18289
2018-03-10 21:00:00,4.17449
2018-03-10 22:00:00,4.1841774
2018-03-10 23:00:00,4.110765
2018-03-11 00:00:00,4.1116548
2018-03-11 01:00:00,4.087881
2018-03-11 02:00:00,4.0975127
2018-03-11 03:00:00,4.1001296
2018-03-11 04:00:00,4.0745573
2018-03-11 05:00:00,4.05005
2018-03-11 06:00:00,4.02203
2018-03-11 07:00:00,3.961824
2018-03-11 08:00:00,3.9412124
2018-03-11 09:00:00,4.0153084
2018-03-11 10:00:00,4.0436163
2018-03-11 11:00:00,3.9965584
2018-03-11 12:00:00,4.007227
2018-03-11 13:00:00,4.069088
2018-03-11 14:00:00,4.1003437
2018-03-11 15:00:00,4.103112
2018-03-11 16:00:00,4.1277804
2018-03-11 17:00:00,4.1149426
2018-03-11 18:00:00,4.1285725
2018-03-11 19:00:00,4.075934
2018-03-11 20:00:00,4.044845
2018-03-11 21:00:00,4.0436964
2018-03-11 22:00:00,4.081088
2018-03-11 23:00:00,4.037573
2018-03-12 00:00:00,4.059179
2018-03-12 01:00:00,4.027748
2018-03-12 02:00:00,3.9950223
2018-03-12 03:00:00,3.9869132
2018-03-12 04:00:00,3.9553657
2018-03-12 05:00:00,3.9317346
2018-03-12 06:00:00,3.890052
2018-03-12 07:00:00,3.825922
2018-03-12 08:00:00,3.8915188
2018-03-12 09:00:00,3.9471138
2018-03-12 10:00:00,4.0232296
2018-03-12 11:00:00,4.012865
2018-03-12 12:00:00,4.077609
2018-03-12 13:00:00,4.10434
2018-03-12 14:00:00,4.1932416
2018-03-12 15:00:00,4.12329
2018-03-12 16:00:00,4.126363
2018-03-12 17:00:00,4.1115737
2018-03-12 18:00:00,4.0949354
2018-03-12 19:00:00,4.0536675
2018-03-12 20:00:00,4.0957136
2018-03-12 21:00:00,4.078819
2018-03-12 22:00:00,4.1554565
2018-03-12 23:00:00,4.087543
2018-03-13 00:00:00,4.088497
2018-03-13 01:00:00,4.0336375
2018-03-13 02:00:00,4.023565
2018-03-13 03:00:00,3.997087
