date,prediction
2017-04-02 20:00:00,19.629318
2017-04-02 21:00:00,19.672125
2017-04-02 22:00:00,19.680046
2017-04-02 23:00:00,19.675985
2017-04-03 00:00:00,19.659172
2017-04-03 01:00:00,19.553862
2017-04-03 02:00:00,19.478403
2017-04-03 03:00:00,19.23983
2017-04-03 04:00:00,18.940624
2017-04-03 05:00:00,18.581293
2017-04-03 06:00:00,18.39162
2017-04-03 07:00:00,18.220297
2017-04-03 08:00:00,18.409828
2017-04-03 09:00:00,18.911882
2017-04-03 10:00:00,19.516855
2017-04-03 11:00:00,20.23526
2017-04-03 12:00:00,21.036203
2017-04-03 13:00:00,21.539927
2017-04-03 14:00:00,21.896309
2017-04-03 15:00:00,22.22403
2017-04-03 16:00:00,21.998505
2017-04-03 17:00:00,21.532852
2017-04-03 18:00:00,21.168196
2017-04-03 19:00:00,20.784716
2017-04-03 20:00:00,20.644556
2017-04-03 21:00:00,20.544027
2017-04-03 22:00:00,20.455051
2017-04-03 23:00:00,20.31422
2017-04-04 00:00:00,20.293907
2017-04-04 01:00:00,20.190073
2017-04-04 02:00:00,20.052189
2017-04-04 03:00:00,19.529903
2017-04-04 04:00:00,19.08803
2017-04-04 05:00:00,18.835485
2017-04-04 06:00:00,18.564003
2017-04-04 07:00:00,18.497982
2017-04-04 08:00:00,18.798069
2017-04-04 09:00:00,19.403095
2017-04-04 10:00:00,20.241121
2017-04-04 11:00:00,21.12086
2017-04-04 12:00:00,22.034252
2017-04-04 13:00:00,22.593475
2017-04-04 14:00:00,23.085938
2017-04-04 15:00:00,23.228012
2017-04-04 16:00:00,23.0243
2017-04-04 17:00:00,22.513315
2017-04-04 18:00:00,21.955584
2017-04-04 19:00:00,21.443714
2017-04-04 20:00:00,21.079819
2017-04-04 21:00:00,20.695969
2017-04-04 22:00:00,20.294676
2017-04-04 23:00:00,20.085869
2017-04-05 00:00:00,20.020035
2017-04-05 01:00:00,19.770145
2017-04-05 02:00:00,19.655483
2017-04-05 03:00:00,19.27323
2017-04-05 04:00:00,18.771051
2017-04-05 05:00:00,18.565685
2017-04-05 06:00:00,18.271553
2017-04-05 07:00:00,18.206913
2017-04-05 08:00:00,18.541498
2017-04-05 09:00:00,19.239243
2017-04-05 10:00:00,20.2039
2017-04-05 11:00:00,21.32202
2017-04-05 12:00:00,22.352749
2017-04-05 13:00:00,23.033173
2017-04-05 14:00:00,23.472898
2017-04-05 15:00:00,23.52211
2017-04-05 16:00:00,23.391483
2017-04-05 17:00:00,22.722546
2017-04-05 18:00:00,22.080997
2017-04-05 19:00:00,21.369259
2017-04-05 20:00:00,20.794596
2017-04-05 21:00:00,20.532082
2017-04-05 22:00:00,19.946753
2017-04-05 23:00:00,19.775557
2017-04-06 00:00:00,19.579744
2017-04-06 01:00:00,19.216629
2017-04-06 02:00:00,18.737265
2017-04-06 03:00:00,18.231964
2017-04-06 04:00:00,17.71373
2017-04-06 05:00:00,17.470903
2017-04-06 06:00:00,17.256136
2017-04-06 07:00:00,17.097626
2017-04-06 08:00:00,17.422882
2017-04-06 09:00:00,18.198933
2017-04-06 10:00:00,19.268417
2017-04-06 11:00:00,20.522459
2017-04-06 12:00:00,21.714273
2017-04-06 13:00:00,22.541267
2017-04-06 14:00:00,23.092794
2017-04-06 15:00:00,23.259453
2017-04-06 16:00:00,22.961748
2017-04-06 17:00:00,22.444218
2017-04-06 18:00:00,21.728504
2017-04-06 19:00:00,20.983904
2017-04-06 20:00:00,20.487818
2017-04-06 21:00:00,20.011816
2017-04-06 22:00:00,19.671453
2017-04-06 23:00:00,19.441439
2017-04-07 00:00:00,19.41457
2017-04-07 01:00:00,19.141146
2017-04-07 02:00:00,18.991896
2017-04-07 03:00:00,18.586098
2017-04-07 04:00:00,18.276815
2017-04-07 05:00:00,18.18718
2017-04-07 06:00:00,18.059689
2017-04-07 07:00:00,18.129988
2017-04-07 08:00:00,18.610603
2017-04-07 09:00:00,19.458458
2017-04-07 10:00:00,20.671234
2017-04-07 11:00:00,21.96412
2017-04-07 12:00:00,23.080166
2017-04-07 13:00:00,23.869278
2017-04-07 14:00:00,24.3476
2017-04-07 15:00:00,24.63282
2017-04-07 16:00:00,24.370811
2017-04-07 17:00:00,23.777624
2017-04-07 18:00:00,23.11592
2017-04-07 19:00:00,22.26873
2017-04-07 20:00:00,21.621292
2017-04-07 21:00:00,21.079268
2017-04-07 22:00:00,20.598616
2017-04-07 23:00:00,20.264212
2017-04-08 00:00:00,20.13116
2017-04-08 01:00:00,19.835733
2017-04-08 02:00:00,19.689941
2017-04-08 03:00:00,19.364872
2017-04-08 04:00:00,18.96561
2017-04-08 05:00:00,18.697985
2017-04-08 06:00:00,18.49608
2017-04-08 07:00:00,18.49012
2017-04-08 08:00:00,18.855238
2017-04-08 09:00:00,19.508028
2017-04-08 10:00:00,20.487627
2017-04-08 11:00:00,21.545801
2017-04-08 12:00:00,22.590977
2017-04-08 13:00:00,23.308105
2017-04-08 14:00:00,23.65718
2017-04-08 15:00:00,23.888075
2017-04-08 16:00:00,23.660671
2017-04-08 17:00:00,23.090921
2017-04-08 18:00:00,22.483633
2017-04-08 19:00:00,21.786566
2017-04-08 20:00:00,21.277317
2017-04-08 21:00:00,20.918276
2017-04-08 22:00:00,20.603199
2017-04-08 23:00:00,20.481869
2017-04-09 00:00:00,20.37816
2017-04-09 01:00:00,20.24182
2017-04-09 02:00:00,19.999422
2017-04-09 03:00:00,19.602966
2017-04-09 04:00:00,19.239954
2017-04-09 05:00:00,19.063736
2017-04-09 06:00:00,18.872969
2017-04-09 07:00:00,18.894024
2017-04-09 08:00:00,19.169033
2017-04-09 09:00:00,19.931728
2017-04-09 10:00:00,20.944069
2017-04-09 11:00:00,22.199099
2017-04-09 12:00:00,23.224754
2017-04-09 13:00:00,24.108479
2017-04-09 14:00:00,24.452198
2017-04-09 15:00:00,24.710938
2017-04-09 16:00:00,24.524336
2017-04-09 17:00:00,23.906296
