date,prediction
2017-11-28 20:00:00,21.095436
2017-11-28 21:00:00,20.585693
2017-11-28 22:00:00,20.253288
2017-11-28 23:00:00,19.706705
2017-11-29 00:00:00,19.331781
2017-11-29 01:00:00,18.929806
2017-11-29 02:00:00,18.331383
2017-11-29 03:00:00,17.800941
2017-11-29 04:00:00,17.326668
2017-11-29 05:00:00,16.742296
2017-11-29 06:00:00,16.428085
2017-11-29 07:00:00,16.164686
2017-11-29 08:00:00,16.563608
2017-11-29 09:00:00,17.417686
2017-11-29 10:00:00,18.227367
2017-11-29 11:00:00,19.180965
2017-11-29 12:00:00,20.143719
2017-11-29 13:00:00,21.106907
2017-11-29 14:00:00,21.48468
2017-11-29 15:00:00,21.532436
2017-11-29 16:00:00,20.84159
2017-11-29 17:00:00,20.230494
2017-11-29 18:00:00,19.135895
2017-11-29 19:00:00,18.4053
2017-11-29 20:00:00,17.742527
2017-11-29 21:00:00,17.091877
2017-11-29 22:00:00,17.049469
2017-11-29 23:00:00,16.624481
2017-11-30 00:00:00,16.465685
2017-11-30 01:00:00,16.10774
2017-11-30 02:00:00,15.732643
2017-11-30 03:00:00,15.273569
2017-11-30 04:00:00,14.814127
2017-11-30 05:00:00,14.52202
2017-11-30 06:00:00,14.240427
2017-11-30 07:00:00,14.29863
2017-11-30 08:00:00,14.9473915
2017-11-30 09:00:00,16.103237
2017-11-30 10:00:00,17.489113
2017-11-30 11:00:00,18.72678
2017-11-30 12:00:00,19.916388
2017-11-30 13:00:00,20.991377
2017-11-30 14:00:00,21.765438
2017-11-30 15:00:00,21.751377
2017-11-30 16:00:00,21.325642
2017-11-30 17:00:00,20.484922
2017-11-30 18:00:00,19.569592
2017-11-30 19:00:00,18.696304
2017-11-30 20:00:00,18.102242
2017-11-30 21:00:00,17.590494
2017-11-30 22:00:00,17.223698
2017-11-30 23:00:00,16.913889
2017-12-01 00:00:00,16.500711
2017-12-01 01:00:00,16.438578
2017-12-01 02:00:00,16.09526
2017-12-01 03:00:00,15.822451
2017-12-01 04:00:00,15.399368
2017-12-01 05:00:00,15.299438
2017-12-01 06:00:00,15.210377
2017-12-01 07:00:00,15.300112
2017-12-01 08:00:00,16.010128
2017-12-01 09:00:00,17.15173
2017-12-01 10:00:00,18.619907
2017-12-01 11:00:00,19.99564
2017-12-01 12:00:00,21.605417
2017-12-01 13:00:00,22.776127
2017-12-01 14:00:00,23.318981
2017-12-01 15:00:00,23.468805
2017-12-01 16:00:00,22.948093
2017-12-01 17:00:00,22.232689
2017-12-01 18:00:00,21.124226
2017-12-01 19:00:00,20.383858
2017-12-01 20:00:00,19.399128
2017-12-01 21:00:00,18.996109
2017-12-01 22:00:00,18.431114
2017-12-01 23:00:00,18.242325
2017-12-02 00:00:00,18.016315
